3796,1529963219,848053937,(334588, 648564),(-1.6435563564300537, 1.2297353744506836),(-891, 692)
3797,1529963219,851387424,(333707, 649244),(-1.8059436082839966, 1.2971724271774292),(-884, 691)
3798,1529963219,854721487,(332817, 649932),(-1.677844762802124, 1.3615918159484863),(-890, 688)
3799,1529963219,858267625,(331871, 650666),(-1.7951939105987549, 1.2185559272766113),(-890, 688)
3800,1529963219,861386368,(331045, 651307),(-1.7332907915115356, 1.241121768951416),(-890, 688)
3801,1529963219,864719157,(330155, 651997),(-1.6801815032958984, 1.3027758598327637),(-890, 688)
3802,1529963219,868053349,(329253, 652703),(-1.5309269428253174, 1.4060261249542236),(-890, 690)
3803,1529963219,871385891,(328358, 653404),(-1.6967233419418335, 1.2847394943237305),(-895, 701)
3804,1529963219,874719575,(327461, 654109),(-1.6825248003005981, 1.344894528388977),(-895, 701)
3805,1529963219,878057479,(326556, 654829),(-1.5646827220916748, 1.2985687255859375),(-897, 705)
3806,1529963219,881386306,(325662, 655545),(-1.7872154712677002, 1.3084276914596558),(-897, 706)
3807,1529963219,884720697,(324763, 656269),(-1.7740741968154907, 1.358525276184082),(-897, 716)
3808,1529963219,888052533,(323881, 656981),(-1.6390901803970337, 1.4093111753463745),(-897, 716)
3809,1529963219,891387545,(323007, 657689),(-1.7662816047668457, 1.4159276485443115),(-894, 716)
3810,1529963219,894722081,(322125, 658403),(-1.7509005069732666, 1.3478997945785522),(-882, 714)
3811,1529963219,898053811,(321246, 659113),(-1.677844762802124, 1.3359583616256714),(-882, 712)
3812,1529963219,901409859,(320344, 659844),(-1.6616672277450562, 1.4259697198867798),(-882, 712)
3813,1529963219,904720647,(319479, 660547),(-1.5546010732650757, 1.2833727598190308),(-879, 710)
3814,1529963219,908053087,(318580, 661269),(-1.7407941818237305, 1.352433204650879),(-882, 714)
3815,1529963219,911386731,(317688, 661985),(-1.7111635208129883, 1.309848427772522),(-892, 716)
3816,1529963219,914719151,(316790, 662713),(-1.6731905937194824, 1.3600568771362305),(-898, 722)
3817,1529963219,918053101,(315897, 663438),(-1.7135943174362183, 1.311272144317627),(-893, 722)
3818,1529963219,921386645,(315001, 664166),(-1.6848747730255127, 1.2930015325546265),(-896, 725)
3819,1529963219,924718712,(314116, 664892),(-1.7740741968154907, 1.4693914651870728),(-893, 726)
3820,1529963219,928053001,(313237, 665616),(-1.768871545791626, 1.3693193197250366),(-893, 726)
3821,1529963219,931386332,(312358, 666341),(-1.6755143404006958, 1.3866326808929443),(-885, 725)
3822,1529963219,934719466,(311474, 667064),(-1.7872154712677002, 1.353951096534729),(-884, 725)
3823,1529963219,938053082,(310586, 667785),(-1.768871545791626, 1.4060261249542236),(-884, 724)
3824,1529963219,941387749,(309708, 668499),(-1.7209277153015137, 1.2916171550750732),(-879, 723)
3825,1529963219,944725735,(308822, 669221),(-1.6593815088272095, 1.352433204650879),(-884, 722)
3826,1529963219,952573007,(306758, 670924),(-1.6258361339569092, 1.4344475269317627),(-886, 722)
3827,1529963219,955961409,(305849, 671666),(-1.7819355726242065, 1.3882282972335815),(-888, 722)
3828,1529963219,959293530,(304959, 672394),(-1.6480469703674316, 1.309848427772522),(-890, 728)
3829,1529963219,962627271,(304073, 673123),(-1.6685620546340942, 1.364672303199768),(-890, 729)
3830,1529963219,965961433,(303174, 673860),(-1.7209277153015137, 1.444754958152771),(-899, 737)
3831,1529963219,969294871,(302283, 674592),(-1.7063229084014893, 1.3433969020843506),(-891, 732)
3832,1529963219,972628456,(301397, 675329),(-1.691964030265808, 1.3433969020843506),(-890, 732)
3833,1529963219,975961356,(300497, 676078),(-1.5646827220916748, 1.4802091121673584),(-891, 737)
3834,1529963219,979294426,(299618, 676808),(-1.771468997001648, 1.3041841983795166),(-891, 737)
3835,1529963219,982627459,(298718, 677556),(-1.7258517742156982, 1.2999681234359741),(-891, 737)
3836,1529963219,985964690,(297820, 678299),(-1.7184762954711914, 1.3300665616989136),(-898, 743)
3837,1529963219,989322248,(296928, 679035),(-1.6593815088272095, 1.3041841983795166),(-898, 743)
3838,1529963219,992628245,(296042, 679766),(-1.691964030265808, 1.4693914651870728),(-892, 736)
3839,1529963219,995961315,(295157, 680496),(-1.7382858991622925, 1.3898276090621948),(-892, 736)
3840,1529963219,999294565,(294258, 681236),(-1.7209277153015137, 1.3330059051513672),(-892, 736)
3841,1529963220,2628208,(293362, 681972),(-1.716031789779663, 1.4693914651870728),(-892, 736)
3842,1529963220,5970527,(292473, 682703),(-1.7283244132995605, 1.4027562141418457),(-889, 731)
3843,1529963220,9294377,(291565, 683450),(-1.5546010732650757, 1.3962619304656982),(-896, 736)
3844,1529963220,12626702,(290669, 684185),(-1.853103518486023, 1.4109594821929932),(-896, 736)
3845,1529963220,15960835,(289774, 684926),(-1.8333896398544312, 1.509850263595581),(-896, 736)
3846,1529963220,19294804,(288876, 685674),(-1.7978694438934326, 1.4027562141418457),(-896, 741)
3847,1529963220,22628658,(287977, 686421),(-1.6593815088272095, 1.3946478366851807),(-898, 747)
3848,1529963220,25962083,(287080, 687171),(-1.5606343746185303, 1.4226065874099731),(-897, 747)
3849,1529963220,29296391,(286182, 687920),(-1.5626559257507324, 1.4517091512680054),(-898, 748)
3850,1529963220,32634094,(285311, 688649),(-1.7819355726242065, 1.3041841983795166),(-898, 748)
3851,1529963220,35963251,(284430, 689388),(-1.6127946376800537, 1.4711833000183105),(-897, 747)
3852,1529963220,39294017,(283555, 690124),(-1.650301456451416, 1.321325659751892),(-881, 739)
3853,1529963220,42627537,(282684, 690855),(-1.650301456451416, 1.453458309173584),(-875, 736)
3854,1529963220,45962080,(281813, 691585),(-1.6639591455459595, 1.4729796648025513),(-871, 731)
3855,1529963220,49299223,(280915, 692336),(-1.6801815032958984, 1.4109594821929932),(-875, 736)
3856,1529963220,52627940,(280038, 693070),(-1.6413202285766602, 1.4093111753463745),(-875, 734)
3857,1529963220,55961097,(279149, 693814),(-1.657102108001709, 1.4027562141418457),(-877, 734)
3858,1529963220,59294414,(278260, 694557),(-1.691964030265808, 1.4517091512680054),(-889, 743)
3859,1529963220,62628459,(277371, 695311),(-1.7898669242858887, 1.4893461465835571),(-889, 744)
3860,1529963220,65961618,(276494, 696056),(-1.8032441139221191, 1.4259697198867798),(-889, 744)
3861,1529963220,69296056,(275600, 696814),(-1.610641360282898, 1.352433204650879),(-889, 745)
3862,1529963220,72628689,(274732, 697558),(-1.6662575006484985, 1.4126116037368774),(-889, 745)
3863,1529963220,75963054,(273857, 698307),(-1.7407941818237305, 1.3330059051513672),(-877, 749)
3864,1529963220,79294460,(272978, 699057),(-1.6258361339569092, 1.4060261249542236),(-877, 749)
3865,1529963220,82627635,(272124, 699793),(-1.6662575006484985, 1.4192593097686768),(-875, 749)
3866,1529963220,85961106,(271256, 700534),(-1.7662816047668457, 1.3930374383926392),(-868, 744)
3867,1529963220,89294189,(270365, 701286),(-1.6214655637741089, 1.397879958152771),(-875, 749)
3868,1529963220,92627759,(269493, 702027),(-1.7458326816558838, 1.3330059051513672),(-872, 741)
3869,1529963220,95960980,(268627, 702773),(-1.5999606847763062, 1.4093111753463745),(-868, 741)
3870,1529963220,99259226,(267767, 703518),(-1.7184762954711914, 1.4060261249542236),(-868, 745)
3871,1529963220,102628116,(266885, 704274),(-1.657102108001709, 1.4276572465896606),(-872, 746)
3872,1529963220,105961805,(266004, 705029),(-1.6413202285766602, 1.3478997945785522),(-872, 746)
3873,1529963220,109294690,(265135, 705776),(-1.6192890405654907, 1.4060261249542236),(-869, 747)
3874,1529963220,112630096,(264265, 706522),(-1.7433098554611206, 1.3494075536727905),(-870, 747)
3875,1529963220,115963081,(263390, 707271),(-1.7585573196411133, 1.4126116037368774),(-875, 749)
3876,1529963220,119294612,(262526, 708011),(-1.610641360282898, 1.4569690227508545),(-870, 747)
3877,1529963220,122581529,(261679, 708732),(-1.6063519716262817, 1.3834521770477295),(-869, 746)
3878,1529963220,125961865,(260789, 709482),(-1.6872313022613525, 1.446487307548523),(-870, 746)
3879,1529963220,129294591,(259923, 710215),(-1.6236478090286255, 1.3330059051513672),(-866, 740)
3880,1529963220,132628780,(259040, 710959),(-1.6662575006484985, 1.3330059051513672),(-866, 740)
3881,1529963220,135961458,(258173, 711689),(-1.6346482038497925, 1.341902494430542),(-867, 733)
3882,1529963220,139294345,(257290, 712436),(-1.5486141443252563, 1.3946478366851807),(-883, 744)
3883,1529963220,142627514,(256401, 713188),(-1.6616672277450562, 1.4159276485443115),(-883, 744)
3884,1529963220,145961530,(255526, 713929),(-1.5348223447799683, 1.4711833000183105),(-883, 744)
3885,1529963220,149332797,(254630, 714690),(-1.7039128541946411, 1.485677719116211),(-883, 747)
3886,1529963220,152628260,(253758, 715437),(-1.7819355726242065, 1.4093111753463745),(-883, 747)
3887,1529963220,155960690,(252885, 716183),(-1.6413202285766602, 1.3404115438461304),(-875, 747)
3888,1529963220,159296673,(251996, 716941),(-1.5193581581115723, 1.3242264986038208),(-875, 747)
3889,1529963220,162629400,(251117, 717686),(-1.7308038473129272, 1.4192593097686768),(-879, 747)
3890,1529963220,165963125,(250242, 718426),(-1.5407029390335083, 1.4060261249542236),(-875, 746)
3891,1529963220,169305704,(249349, 719181),(-1.5309269428253174, 1.327140212059021),(-879, 746)
3892,1529963220,172628511,(248463, 719929),(-1.7209277153015137, 1.4985967874526978),(-886, 748)
3893,1529963220,175961641,(247582, 720678),(-1.5407029390335083, 1.4413026571273804),(-881, 748)
3894,1529963220,179294722,(246687, 721440),(-1.652562141418457, 1.353951096534729),(-886, 749)
3895,1529963220,182627246,(245806, 722194),(-1.701509714126587, 1.3834521770477295),(-886, 754)
3896,1529963220,185961267,(244933, 722949),(-1.6368662118911743, 1.5004607439041138),(-881, 754)
3897,1529963220,189295188,(244042, 723725),(-1.6616672277450562, 1.4693914651870728),(-881, 755)
3898,1529963220,192627522,(243172, 724480),(-1.6258361339569092, 1.3755648136138916),(-881, 755)
3899,1529963220,195961156,(242294, 725250),(-1.677844762802124, 1.4430266618728638),(-878, 755)
3900,1529963220,199294551,(241426, 726010),(-1.5407029390335083, 1.5004607439041138),(-873, 760)
3901,1529963220,202629192,(240549, 726773),(-1.6063519716262817, 1.4569690227508545),(-877, 763)
3902,1529963220,205964487,(239668, 727542),(-1.5526001453399658, 1.5042024850845337),(-877, 763)
3903,1529963220,209296396,(238796, 728296),(-1.6368662118911743, 1.4413026571273804),(-877, 763)
3904,1529963220,212627478,(237924, 729049),(-1.5407029390335083, 1.3600568771362305),(-872, 760)
3905,1529963220,215961250,(237067, 729791),(-1.5212740898132324, 1.4126116037368774),(-872, 754)
3906,1529963220,219294512,(236192, 730550),(-1.6020854711532593, 1.4093111753463745),(-872, 754)
3907,1529963220,222628455,(235328, 731303),(-1.614953637123108, 1.3478997945785522),(-872, 753)
3908,1529963220,225978358,(234462, 732062),(-1.6042159795761108, 1.4569690227508545),(-866, 753)
3909,1529963220,229294155,(233599, 732821),(-1.6368662118911743, 1.4142677783966064),(-864, 759)
3910,1529963220,232627578,(232745, 733576),(-1.6593815088272095, 1.4226065874099731),(-864, 759)
3911,1529963220,235961109,(231888, 734329),(-1.6258361339569092, 1.370875358581543),(-863, 755)
3912,1529963220,239294316,(231017, 735094),(-1.6895943880081177, 1.3615918159484863),(-863, 759)
3913,1529963220,242627470,(230149, 735860),(-1.7209277153015137, 1.3946478366851807),(-863, 759)
3914,1529963220,245962343,(229269, 736635),(-1.7111635208129883, 1.4259697198867798),(-868, 765)
3915,1529963220,249296669,(228442, 737371),(-1.591517686843872, 1.4142677783966064),(-868, 765)
3916,1529963220,252628770,(227602, 738119),(-1.4985967874526978, 1.4783951044082642),(-868, 765)
3917,1529963220,255961366,(226750, 738870),(-1.6280301809310913, 1.493032693862915),(-852, 751)
3918,1529963220,259294938,(225905, 739619),(-1.6192890405654907, 1.493032693862915),(-845, 749)
3919,1529963220,262628371,(225062, 740373),(-1.4911870956420898, 1.5155407190322876),(-843, 749)
3920,1529963220,265961215,(224214, 741124),(-1.610641360282898, 1.4093111753463745),(-845, 751)
3921,1529963220,269295236,(223376, 741865),(-1.4985967874526978, 1.397879958152771),(-845, 751)
3922,1529963220,272628164,(222516, 742629),(-1.6435563564300537, 1.5174469947814941),(-845, 751)
3923,1529963220,275960887,(221673, 743377),(-1.585243582725525, 1.353951096534729),(-843, 751)
3924,1529963220,279294275,(220812, 744136),(-1.525120496749878, 1.4175914525985718),(-848, 751)
3925,1529963220,282628090,(219957, 744892),(-1.6063519716262817, 1.4226065874099731),(-855, 756)
3926,1529963220,285961916,(219109, 745638),(-1.7483627796173096, 1.3374394178390503),(-855, 756)
3927,1529963220,289295718,(218245, 746397),(-1.5586180686950684, 1.4552115201950073),(-855, 756)
3928,1529963220,292630167,(217406, 747130),(-1.7039128541946411, 1.4552115201950073),(-855, 756)
3929,1529963220,295965745,(216558, 747872),(-1.4893461465835571, 1.2957791090011597),(-848, 746)
3930,1529963220,302875978,(214813, 749391),(-1.614953637123108, 1.397879958152771),(-848, 746)
3931,1529963220,306265236,(213976, 750118),(-1.7209277153015137, 1.4413026571273804),(-848, 742)
3932,1529963220,309597706,(213119, 750861),(-1.574895977973938, 1.380286455154419),(-848, 742)
3933,1529963220,312931408,(212277, 751590),(-1.723386287689209, 1.3787089586257935),(-848, 742)
3934,1529963220,316264563,(211427, 752323),(-1.6127946376800537, 1.4676038026809692),(-850, 733)
3935,1529963220,319598714,(210562, 753068),(-1.5936200618743896, 1.321325659751892),(-850, 733)
3936,1529963220,322931622,(209709, 753803),(-1.6368662118911743, 1.3882282972335815),(-853, 735)
3937,1529963220,326264678,(208860, 754532),(-1.708739995956421, 1.309848427772522),(-850, 733)
3938,1529963220,329597976,(207999, 755278),(-1.591517686843872, 1.4587308168411255),(-853, 735)
3939,1529963220,332930858,(207159, 756010),(-1.6548290252685547, 1.364672303199768),(-853, 735)
3940,1529963220,336266747,(206320, 756737),(-1.5728427171707153, 1.377135157585144),(-849, 732)
3941,1529963220,339603123,(205484, 757465),(-1.6639591455459595, 1.366217851638794),(-840, 729)
3942,1529963220,342932870,(204655, 758191),(-1.5407029390335083, 1.4482238292694092),(-839, 728)
3943,1529963220,346265227,(203816, 758918),(-1.650301456451416, 1.358525276184082),(-839, 727)
3944,1529963220,349598261,(202991, 759634),(-1.5566068887710571, 1.30137038230896),(-836, 727)
3945,1529963220,352930135,(202162, 760355),(-1.4693914651870728, 1.444754958152771),(-829, 726)
3946,1529963220,356264757,(201326, 761077),(-1.6435563564300537, 1.2833727598190308),(-829, 722)
3947,1529963220,359598085,(200478, 761811),(-1.6127946376800537, 1.377135157585144),(-836, 722)
3948,1529963220,362931238,(199634, 762545),(-1.493032693862915, 1.311272144317627),(-836, 722)
3949,1529963220,366265056,(198789, 763279),(-1.5790188312530518, 1.3946478366851807),(-844, 734)
3950,1529963220,369597752,(197939, 764023),(-1.585243582725525, 1.4175914525985718),(-845, 734)
3951,1529963220,372931417,(197111, 764753),(-1.4729796648025513, 1.3374394178390503),(-845, 734)
3952,1529963220,376267635,(196277, 765494),(-1.4676038026809692, 1.3995015621185303),(-844, 734)
3953,1529963220,379599176,(195446, 766234),(-1.4344475269317627, 1.4344475269317627),(-834, 740)
3954,1529963220,382936302,(194641, 766951),(-1.446487307548523, 1.3184375762939453),(-831, 740)
3955,1529963220,386266395,(193828, 767671),(-1.544648289680481, 1.3027758598327637),(-828, 730)
3956,1529963220,389597839,(193016, 768389),(-1.5060803890228271, 1.264539122581482),(-813, 720)
3957,1529963220,392931391,(192210, 769096),(-1.6480469703674316, 1.3330059051513672),(-812, 718)
3958,1529963220,396264548,(191382, 769814),(-1.6280301809310913, 1.3359583616256714),(-812, 718)
3959,1529963220,399596591,(190570, 770521),(-1.5667147636413574, 1.3615918159484863),(-812, 718)
3960,1529963220,402931253,(189755, 771233),(-1.4430266618728638, 1.356997013092041),(-812, 712)
3961,1529963220,406264487,(188943, 771948),(-1.5606343746185303, 1.3787089586257935),(-812, 712)
3962,1529963220,409598133,(188123, 772677),(-1.532872200012207, 1.3739981651306152),(-815, 715)
3963,1529963220,412931765,(187308, 773397),(-1.4604967832565308, 1.3615918159484863),(-815, 715)
3964,1529963220,416264932,(186495, 774112),(-1.4378669261932373, 1.4378669261932373),(-815, 715)
3965,1529963220,419597909,(185676, 774839),(-1.4043892621994019, 1.4276572465896606),(-815, 720)
3966,1529963220,422932072,(184874, 775556),(-1.4011270999908447, 1.346395492553711),(-815, 720)
3967,1529963220,426267954,(184074, 776266),(-1.4060261249542236, 1.3227745294570923),(-813, 717)
3968,1529963220,429598761,(183283, 776965),(-1.3755648136138916, 1.344894528388977),(-802, 715)
3969,1529963220,432929832,(182500, 777659),(-1.4875096082687378, 1.2671958208084106),(-800, 710)
3970,1529963220,436264822,(181710, 778355),(-1.5004607439041138, 1.3041841983795166),(-791, 699)
3971,1529963220,439597761,(180908, 779057),(-1.6127946376800537, 1.2592593431472778),(-791, 699)
3972,1529963220,442931742,(180115, 779757),(-1.5289865732192993, 1.352433204650879),(-791, 699)
3973,1529963220,446264564,(179319, 780459),(-1.6258361339569092, 1.381867527961731),(-793, 700)
3974,1529963220,449597620,(178518, 781162),(-1.3946478366851807, 1.242400050163269),(-796, 702)
3975,1529963220,452930812,(177722, 781862),(-1.3962619304656982, 1.4027562141418457),(-796, 702)
3976,1529963220,456265050,(176930, 782562),(-1.5309269428253174, 1.3433969020843506),(-796, 700)
3977,1529963220,459597889,(176130, 783270),(-1.341902494430542, 1.3962619304656982),(-796, 702)
3978,1529963220,462931530,(175353, 783960),(-1.341902494430542, 1.2847394943237305),(-796, 700)
3979,1529963220,466266168,(174576, 784649),(-1.5212740898132324, 1.3962619304656982),(-792, 700)
3980,1529963220,469602691,(173804, 785335),(-1.5646827220916748, 1.3027758598327637),(-777, 690)
3981,1529963220,472932042,(173029, 786021),(-1.3169982433319092, 1.2540233135223389),(-777, 689)
3982,1529963220,476264536,(172254, 786701),(-1.5155407190322876, 1.2488306760787964),(-775, 686)
3983,1529963220,479597632,(171487, 787366),(-1.3344805240631104, 1.2398462295532227),(-775, 686)
3984,1529963220,482932318,(170724, 788029),(-1.424286127090454, 1.178096055984497),(-772, 680)
3985,1529963220,486266555,(169968, 788685),(-1.4640417098999023, 1.2385731935501099),(-767, 665)
3986,1529963220,489597966,(169198, 789349),(-1.3198800086975098, 1.3084276914596558),(-767, 664)
3987,1529963220,492932095,(168452, 789999),(-1.4552115201950073, 1.214874505996704),(-763, 663)
3988,1529963220,496264586,(167715, 790647),(-1.2971724271774292, 1.241121768951416),(-756, 656)
3989,1529963220,499598931,(166961, 791310),(-1.424286127090454, 1.2888572216033936),(-754, 656)
3990,1529963220,502931763,(166222, 791962),(-1.2957791090011597, 1.2347700595855713),(-746, 652)
3991,1529963220,506264526,(165489, 792619),(-1.2752330303192139, 1.2347700595855713),(-739, 652)
3992,1529963220,509599134,(164780, 793258),(-1.4587308168411255, 1.2197880744934082),(-737, 652)
3993,1529963220,512936234,(164061, 793902),(-1.2527210712432861, 1.2820088863372803),(-733, 652)
3994,1529963220,516265190,(163359, 794534),(-1.397879958152771, 1.1413153409957886),(-719, 644)
3995,1529963220,519597300,(162664, 795171),(-1.2806479930877686, 1.2618937492370605),(-709, 639)
3996,1529963220,522931183,(161971, 795804),(-1.311272144317627, 1.1735121011734009),(-702, 637)
3997,1529963220,526265007,(161298, 796418),(-1.166702389717102, 1.1370126008987427),(-695, 633)
3998,1529963220,529598367,(160626, 797033),(-1.1712334156036377, 1.1979844570159912),(-693, 632)
3999,1529963220,532931107,(159976, 797630),(-1.3184375762939453, 1.1827160120010376),(-673, 615)
4000,1529963220,536264834,(159321, 798222),(-1.156635046005249, 1.1017080545425415),(-672, 614)
4001,1529963220,539598556,(158671, 798802),(-1.1956099271774292, 1.0036358833312988),(-655, 597)
4002,1529963220,542932984,(158033, 799369),(-1.1149448156356812, 1.0112073421478271),(-650, 592)
4003,1529963220,546266077,(157407, 799926),(-1.1128877401351929, 1.054519534111023),(-650, 580)
4004,1529963220,549597995,(156778, 800481),(-1.155527114868164, 1.0249536037445068),(-638, 567)
4005,1529963220,552932065,(156172, 801016),(-1.0638186931610107, 1.075196385383606),(-629, 557)
4006,1529963220,556278509,(155563, 801561),(-1.0171756744384766, 1.0036358833312988),(-626, 555)
4007,1529963220,559598802,(154990, 802080),(-1.1007028818130493, 0.9823862910270691),(-609, 545)
4008,1529963220,562935061,(154421, 802597),(-1.039078712463379, 0.9635546803474426),(-606, 535)
4009,1529963220,566266035,(153871, 803098),(-1.0240834951400757, 0.9223015308380127),(-573, 519)
4010,1529963220,569598339,(153316, 803588),(-0.9896393418312073, 0.8654019236564636),(-569, 517)
4011,1529963220,572931848,(152759, 804064),(-1.140236735343933, 0.8406761884689331),(-557, 501)
4012,1529963220,576264237,(152178, 804528),(-1.0554420948028564, 0.8691429495811462),(-557, 490)
4013,1529963220,579598660,(151569, 804983),(-1.142396092414856, 0.8748153448104858),(-557, 476)
4014,1529963220,582930075,(150959, 805422),(-1.1533178091049194, 0.7973366379737854),(-581, 464)
4015,1529963220,586264292,(150347, 805859),(-1.156635046005249, 0.8279824256896973),(-609, 455)
4016,1529963220,589597793,(149725, 806308),(-1.1792476177215576, 0.8442059755325317),(-610, 449)
4017,1529963220,592931161,(149119, 806762),(-1.2124325037002563, 0.8942701816558838),(-610, 449)
4018,1529963220,596266948,(148518, 807242),(-1.1815576553344727, 0.9265517592430115),(-610, 449)
4019,1529963220,599603433,(147930, 807741),(-1.090750813484192, 0.9077279567718506),(-606, 454)
4020,1529963220,602931136,(147371, 808238),(-1.0499306917190552, 0.944691002368927),(-601, 480)
4021,1529963220,606273763,(146810, 808747),(-1.0249536037445068, 0.9330010414123535),(-588, 497)
4022,1529963220,609598756,(146281, 809240),(-0.9666429162025452, 0.871025562286377),(-561, 497)
4023,1529963220,612931582,(145770, 809729),(-0.943213701248169, 0.9036481976509094),(-559, 497)
4024,1529963220,616265185,(145280, 810203),(-0.9322800040245056, 0.8779987692832947),(-529, 493)
4025,1529963220,619597631,(144797, 810667),(-0.8936077356338501, 0.8348584175109863),(-511, 489)
4026,1529963220,622930578,(144325, 811109),(-0.8896536231040955, 0.8447971940040588),(-490, 474)
4027,1529963220,626264151,(143869, 811537),(-0.7853973507881165, 0.8262810707092285),(-483, 464)
4028,1529963220,629597853,(143424, 811955),(-0.805320680141449, 0.7511646151542664),(-472, 442)
4029,1529963220,632930827,(142997, 812356),(-0.8058586120605469, 0.7803171873092651),(-456, 428)
4030,1529963220,636264394,(142570, 812747),(-0.8741813898086548, 0.7249822020530701),(-445, 418)
4031,1529963220,639599043,(142133, 813126),(-0.7910625338554382, 0.7046555876731873),(-437, 401)
4032,1529963220,642935911,(141665, 813515),(-0.8543699979782104, 0.6613872647285461),(-437, 391)
4033,1529963220,646265914,(141229, 813872),(-0.9090959429740906, 0.694513738155365),(-436, 389)
4034,1529963220,649597743,(140775, 814242),(-0.8870370984077454, 0.7311335206031799),(-437, 379)
4035,1529963220,652930233,(140332, 814608),(-0.8903102874755859, 0.7079638242721558),(-443, 370)
4036,1529963220,656265066,(139892, 814974),(-0.8262810707092285, 0.6842713356018066),(-443, 366)
4037,1529963220,659598466,(139451, 815340),(-0.8279824256896973, 0.6406640410423279),(-441, 366)
4038,1529963220,662930328,(139029, 815693),(-0.7753022909164429, 0.651739776134491),(-441, 366)
4039,1529963220,666264582,(138618, 816044),(-0.7280449271202087, 0.6461544632911682),(-440, 366)
4040,1529963220,669598747,(138226, 816385),(-0.729806661605835, 0.6349318027496338),(-422, 353)
4041,1529963220,672931051,(137851, 816718),(-0.7373902201652527, 0.6221610903739929),(-411, 351)
4042,1529963220,676264384,(137484, 817048),(-0.7329102754592896, 0.6556360721588135),(-392, 341)
4043,1529963220,679597238,(137113, 817381),(-0.6815651655197144, 0.5881863832473755),(-375, 333)
4044,1529963220,682931577,(136753, 817703),(-0.6981309652328491, 0.63593590259552),(-371, 333)
4045,1529963220,686271779,(136391, 818028),(-0.695314347743988, 0.5709277987480164),(-367, 330)
4046,1529963220,694460603,(135547, 818782),(-0.6869990825653076, 0.5383179187774658),(-367, 330)
4047,1529963220,697848770,(135199, 819088),(-0.5936862230300903, 0.5314406752586365),(-362, 325)
4048,1529963220,701181477,(134858, 819383),(-0.6559926271438599, 0.5733699798583984),(-360, 322)
4049,1529963220,704515646,(134526, 819671),(-0.6212000250816345, 0.5687743425369263),(-348, 306)
4050,1529963220,707848493,(134199, 819961),(-0.6007820963859558, 0.5595409870147705),(-341, 295)
4051,1529963220,711182812,(133893, 820241),(-0.5135676264762878, 0.5202114582061768),(-332, 290)
4052,1529963220,714516272,(133606, 820512),(-0.5242809057235718, 0.5011925101280212),(-327, 288)
4053,1529963220,717849290,(133329, 820777),(-0.47476205229759216, 0.4813927710056305),(-306, 280)
4054,1529963220,721182136,(133059, 821032),(-0.4989124834537506, 0.49059388041496277),(-287, 271)
4055,1529963220,724516954,(132793, 821279),(-0.5162047147750854, 0.46452459692955017),(-277, 265)
4056,1529963220,727850259,(132521, 821526),(-0.46831148862838745, 0.45592230558395386),(-272, 255)
4057,1529963220,731187948,(132239, 821778),(-0.5222382545471191, 0.4766378402709961),(-272, 252)
4058,1529963220,734515105,(131987, 822005),(-0.48100894689559937, 0.42748773097991943),(-270, 247)
4059,1529963220,737849058,(131732, 822241),(-0.5022357702255249, 0.4412473738193512),(-266, 247)
4060,1529963220,741182195,(131489, 822471),(-0.47345778346061707, 0.42151305079460144),(-255, 236)
4061,1529963220,744497098,(131259, 822691),(-0.38815003633499146, 0.4190240800380707),(-252, 230)
4062,1529963220,747848897,(131039, 822902),(-0.41399121284484863, 0.401721715927124),(-243, 227)
4063,1529963220,751181535,(130827, 823104),(-0.4210716784000397, 0.3664551377296448),(-230, 220)
4064,1529963220,754516210,(130624, 823292),(-0.39155155420303345, 0.3617302477359772),(-220, 211)
4065,1529963220,757848991,(130419, 823478),(-0.3508930504322052, 0.3342672288417816),(-212, 202)
4066,1529963220,761181805,(130219, 823654),(-0.4022575616836548, 0.32790714502334595),(-205, 188)
4067,1529963220,764516432,(130020, 823824),(-0.3479579985141754, 0.3311474919319153),(-203, 186)
4068,1529963220,767849166,(129819, 823996),(-0.37722650170326233, 0.31897681951522827),(-201, 176)
4069,1529963220,771183539,(129627, 824163),(-0.36325517296791077, 0.319314569234848),(-200, 172)
4070,1529963220,774517416,(129441, 824332),(-0.334823876619339, 0.30719897150993347),(-199, 170)
4071,1529963220,777849047,(129265, 824503),(-0.3403019309043884, 0.3212704062461853),(-192, 170)
4072,1529963220,781182538,(129102, 824672),(-0.2963326871395111, 0.31489700078964233),(-186, 169)
4073,1529963220,784515468,(128945, 824838),(-0.305410236120224, 0.29302170872688293),(-176, 169)
4074,1529963220,787848919,(128795, 825000),(-0.2749875485897064, 0.2899928689002991),(-163, 169)
4075,1529963220,791182568,(128650, 825155),(-0.2687392234802246, 0.2626541256904602),(-157, 166)
4076,1529963220,794515862,(128510, 825301),(-0.27996528148651123, 0.2539192736148834),(-150, 162)
4077,1529963220,797849779,(128370, 825441),(-0.2705473005771637, 0.2682015001773834),(-145, 155)
4078,1529963220,801182569,(128229, 825574),(-0.2763102054595947, 0.24514740705490112),(-141, 146)
4079,1529963220,804515416,(128086, 825701),(-0.25596657395362854, 0.24455106258392334),(-141, 140)
4080,1529963220,807850357,(127938, 825824),(-0.28881263732910156, 0.22327786684036255),(-141, 133)
4081,1529963220,811183023,(127789, 825941),(-0.28318554162979126, 0.2262934446334839),(-143, 127)
4082,1529963220,814516605,(127637, 826056),(-0.2610061466693878, 0.21910104155540466),(-148, 123)
4083,1529963220,818038267,(127479, 826174),(-0.2588777542114258, 0.20288772881031036),(-149, 118)
