2743,1529963257,398947954,1.83024130908,-0.00667657211658,0.0,-0.0,0.0,0.00259079141153,-0.999996643894
2744,1529963257,402369022,1.83106555282,-0.0066808109012,0.0,-0.0,0.0,0.00257129192484,-0.999996694223
2745,1529963257,409603118,1.83189624669,-0.00668505239558,0.0,-0.0,0.0,0.00255295789961,-0.999996741198
2746,1529963257,410181999,1.8327269407,-0.00668926342993,0.0,-0.0,0.0,0.00253462387351,-0.999996787836
2747,1529963257,412151098,1.83355880976,-0.00669345371724,0.0,-0.0,0.0,0.0025185739111,-0.999996828388
2748,1529963257,415505886,1.83439067896,-0.00669761730153,0.0,-0.0,0.0,0.00250252394803,-0.999996868682
2749,1529963257,418940067,1.83522430824,-0.00670176484693,0.0,-0.0,0.0,0.00248762070273,-0.999996905867
2750,1529963257,422158956,1.83605793764,-0.00670588754469,0.0,-0.0,0.0,0.00247271745688,-0.99999694283
2751,1529963257,425491094,1.83689156717,-0.0067099853948,0.0,-0.0,0.0,0.00245781421047,-0.99999697957
2752,1529963257,428802013,1.83772519681,-0.00671405839726,0.0,-0.0,0.0,0.00244291096352,-0.999997016089
2753,1529963257,432143926,1.83855648636,-0.00671810275174,0.0,-0.0,0.0,0.00243255710187,-0.999997041329
2754,1529963257,435528993,1.83938543338,-0.00672212230692,0.0,-0.0,0.0,0.00242447324685,-0.99999706096
2755,1529963257,438860893,1.84021496791,-0.00672613319367,0.0,-0.0,0.0,0.00241753142423,-0.999997077767
2756,1529963257,442246913,1.84104450249,-0.00673013256342,0.0,-0.0,0.0,0.00241058960149,-0.999997094525
2757,1529963257,446400880,1.84187814926,-0.00673415351365,0.0,-0.0,0.0,0.00241164200666,-0.999997091987
2758,1529963257,448893070,1.84271823403,-0.00673819009368,0.0,-0.0,0.0,0.00240246297918,-0.999997114082
2759,1529963257,452126026,1.84355831886,-0.00674221125134,0.0,-0.0,0.0,0.00239328395151,-0.999997136092
2760,1529963257,455487966,1.84440133862,-0.00674623676529,0.0,-0.0,0.0,0.00238753570759,-0.999997149833
2761,1529963257,458787918,1.84524200863,-0.00675023371318,0.0,-0.0,0.0,0.00237721933299,-0.99999717441
2762,1529963257,462301969,1.84608737113,-0.00675423941439,0.0,-0.0,0.0,0.00236920108166,-0.999997193439
2763,1529963257,465532064,1.84693273369,-0.00675823155891,0.0,-0.0,0.0,0.00236118283018,-0.999997212404
2764,1529963257,468873023,1.84777809631,-0.00676221014672,0.0,-0.0,0.0,0.00235316457854,-0.999997231304
2765,1529963257,472145080,1.84861993431,-0.00676614710873,0.0,-0.0,0.0,0.00233829413023,-0.999997266187
2766,1529963257,475529909,1.84946177243,-0.00677005903365,0.0,-0.0,0.0,0.00232342368141,-0.999997300848
2767,1529963257,478847026,1.85029774576,-0.00677391499208,0.0,-0.0,0.0,0.00230625042216,-0.999997340601
2768,1529963257,482163906,1.85113371921,-0.00677774223765,0.0,-0.0,0.0,0.00228907716223,-0.999997380059
2769,1529963257,485655069,1.85197027786,-0.00678154152581,0.0,-0.0,0.0,0.00227076655475,-0.999997421806
2770,1529963257,489448070,1.85280683664,-0.0067853101781,0.0,-0.0,0.0,0.0022524559465,-0.999997463218
2771,1529963257,492289066,1.85364339556,-0.0067890481945,0.0,-0.0,0.0,0.0022341453375,-0.999997504294
2772,1529963257,495487928,1.85448347691,-0.00679277886805,0.0,-0.0,0.0,0.0022204075461,-0.999997534892
2773,1529963257,498903036,1.85532355837,-0.00679648645982,0.0,-0.0,0.0,0.00220666975429,-0.999997565301
2774,1529963257,502199888,1.85616422498,-0.00680017162349,0.0,-0.0,0.0,0.00219179461497,-0.999997598015
2775,1529963257,505639076,1.85701426935,-0.00680386879459,0.0,-0.0,0.0,0.00217467758332,-0.999997635386
2776,1529963257,508778095,1.8578549362,-0.00680750016862,0.0,-0.0,0.0,0.00215980244297,-0.999997667624
2777,1529963257,512274026,1.85870439575,-0.00681114237516,0.0,-0.0,0.0,0.00214382275733,-0.999997702009
2778,1529963257,515520095,1.85955385541,-0.00681475743343,0.0,-0.0,0.0,0.00212784307114,-0.999997736139
2779,1529963257,518810987,1.86039451781,-0.00681830237768,0.0,-0.0,0.0,0.00210840916805,-0.999997777303
2780,1529963257,522217988,1.86123518034,-0.00682181464714,0.0,-0.0,0.0,0.00208897526415,-0.999997818089
2781,1529963257,525506019,1.86207584301,-0.00682529424183,0.0,-0.0,0.0,0.00206954135947,-0.999997858497
2782,1529963257,528887987,1.86291650582,-0.00682874116172,0.0,-0.0,0.0,0.00205010745401,-0.999997898528
2783,1529963257,533118963,1.86376126894,-0.00683216631017,0.0,-0.0,0.0,0.00202727087745,-0.999997945084
2784,1529963257,535576105,1.86460896467,-0.00683556658359,0.0,-0.0,0.0,0.00200558570555,-0.999997988811
2785,1529963257,538892030,1.86545372809,-0.0068389165112,0.0,-0.0,0.0,0.00198274912695,-0.999998034351
2786,1529963257,542115926,1.86630142413,-0.00684224130266,0.0,-0.0,0.0,0.00196106395312,-0.999998077112
2787,1529963257,545476913,1.86715497805,-0.00684554430764,0.0,-0.0,0.0,0.00193484344581,-0.999998128189
2788,1529963257,548873901,1.86801439948,-0.00684883282466,0.0,-0.0,0.0,0.00191320513054,-0.999998169821
2789,1529963257,552158117,1.86887382104,-0.00685208414874,0.0,-0.0,0.0,0.00189156681438,-0.999998210986
2790,1529963257,555480957,1.8697338302,-0.00685530244122,0.0,-0.0,0.0,0.00187107053122,-0.999998249546
2791,1529963257,558790922,1.87059383949,-0.00685848547966,0.0,-0.0,0.0,0.00185057424728,-0.999998287686
2792,1529963257,562299013,1.871455031,-0.00686165330289,0.0,-0.0,0.0,0.00183920017608,-0.99999830867
2793,1529963257,565517902,1.87231563753,-0.00686480135446,0.0,-0.0,0.0,0.00182896345256,-0.999998327445
2794,1529963257,568831920,1.87317565667,-0.0068679276852,0.0,-0.0,0.0,0.00181758469486,-0.999998348192
2795,1529963257,572221994,1.87403509082,-0.00687103428552,0.0,-0.0,0.0,0.00180734328487,-0.999998366754
2796,1529963257,576875925,1.87488573482,-0.0068740974453,0.0,-0.0,0.0,0.00180048580228,-0.999998379124
2797,1529963257,578851938,1.87573579141,-0.00687714488954,0.0,-0.0,0.0,0.00179248628555,-0.999998393495
2798,1529963257,582207918,1.87658584805,-0.00688017873368,0.0,-0.0,0.0,0.0017844867687,-0.999998407802
2799,1529963257,585608959,1.87743590473,-0.00688319897771,0.0,-0.0,0.0,0.00177648725174,-0.999998422045
2800,1529963257,588898897,1.87829064911,-0.00688621833718,0.0,-0.0,0.0,0.00176622709677,-0.99999844022
2801,1529963257,592200994,1.87914539354,-0.006889220157,0.0,-0.0,0.0,0.0017559669416,-0.999998458289
2802,1529963257,595504999,1.88000247826,-0.00689220480936,0.0,-0.0,0.0,0.0017411573939,-0.999998484184
2803,1529963257,598813056,1.88086660531,-0.00689520025726,0.0,-0.0,0.0,0.00173321410906,-0.999998497983
2804,1529963257,602236032,1.88173073241,-0.00689818197711,0.0,-0.0,0.0,0.0017252708241,-0.999998511719
2805,1529963257,605487108,1.88258666638,-0.00690114518423,0.0,-0.0,0.0,0.0017309710305,-0.999998501869
2806,1529963257,608758926,1.88344260031,-0.00690411814936,0.0,-0.0,0.0,0.00173667123685,-0.999998491985
2807,1529963257,612152099,1.8842985342,-0.0069071008725,0.0,-0.0,0.0,0.00174237144314,-0.99999848207
2808,1529963257,615495920,1.88515212065,-0.00691008123937,0.0,-0.0,0.0,0.00174578289503,-0.99999847612
2809,1529963257,619879007,1.88600570708,-0.00691306743018,0.0,-0.0,0.0,0.00174919434689,-0.999998470158
2810,1529963257,622214078,1.88685694608,-0.00691604732012,0.0,-0.0,0.0,0.00175031704441,-0.999998468194
2811,1529963257,625492095,1.88771111753,-0.00691904136058,0.0,-0.0,0.0,0.00175259114818,-0.999998464211
2812,1529963257,628768920,1.88856646148,-0.00692204340923,0.0,-0.0,0.0,0.001754869938,-0.999998460215
2813,1529963257,632215023,1.8894259128,-0.00692506969611,0.0,-0.0,0.0,0.00176058420229,-0.99999845017
2814,1529963257,635504961,1.89028593715,-0.00692808626988,0.0,-0.0,0.0,0.00175376420761,-0.999998462154
2815,1529963257,638811111,1.89115299899,-0.00693111970263,0.0,-0.0,0.0,0.00174925171142,-0.999998470058
2816,1529963257,642146110,1.8920171236,-0.00693412519184,0.0,-0.0,0.0,0.00173902904444,-0.999998487888
2817,1529963257,645519018,1.8928859383,-0.00693712926268,0.0,-0.0,0.0,0.00172882512151,-0.999998505581
2818,1529963257,649490118,1.89375475307,-0.00694011560285,0.0,-0.0,0.0,0.00171862119841,-0.999998523169
2819,1529963257,652126073,1.89462356789,-0.00694308421236,0.0,-0.0,0.0,0.00170841727512,-0.999998540654
2820,1529963257,655528068,1.8954882778,-0.00694601914949,0.0,-0.0,0.0,0.00169705725924,-0.999998559997
2821,1529963257,658888101,1.89635122541,-0.00694892258554,0.0,-0.0,0.0,0.00168227114034,-0.999998584981
2822,1529963257,662302017,1.89721417311,-0.00695180050226,0.0,-0.0,0.0,0.00166748502107,-0.999998609746
2824,1529963257,668860912,1.89894006876,-0.0069574797777,0.0,-0.0,0.0,0.00163791278145,-0.99999865862
2825,1529963257,672101020,1.8998082942,-0.00696030028422,0.0,-0.0,0.0,0.00162428743972,-0.999998680844
2826,1529963257,675545930,1.90067768983,-0.00696309694503,0.0,-0.0,0.0,0.00160838740101,-0.999998706544
2827,1529963257,678956031,1.90154708555,-0.00696586595895,0.0,-0.0,0.0,0.00159248736188,-0.999998731991
2828,1529963257,682249069,1.90241472379,-0.00696860374956,0.0,-0.0,0.0,0.0015777199847,-0.999998755399
2829,1529963257,685621023,1.90328411967,-0.00697131943917,0.0,-0.0,0.0,0.0015618199448,-0.999998780358
2830,1529963257,688760042,1.90415292819,-0.00697400368112,0.0,-0.0,0.0,0.00154477786999,-0.99999880683
2831,1529963257,692181110,1.90503287445,-0.00697669041393,0.0,-0.0,0.0,0.0015266406208,-0.999998834684
2832,1529963257,695513010,1.90590696785,-0.00697934346696,0.0,-0.0,0.0,0.00151759747316,-0.999998848448
2833,1529963257,698817014,1.90678164635,-0.00698198048639,0.0,-0.0,0.0,0.00150741697688,-0.999998863846
2834,1529963257,702197074,1.90765221513,-0.00698457743935,0.0,-0.0,0.0,0.00149152162133,-0.999998887681
2835,1529963257,706911087,1.90852278398,-0.00698714671627,0.0,-0.0,0.0,0.00147562626541,-0.999998911263
2836,1529963257,708874940,1.90939335291,-0.00698968831716,0.0,-0.0,0.0,0.00145973090911,-0.999998934592
2837,1529963257,712116956,1.91026274942,-0.00699219884802,0.0,-0.0,0.0,0.00144383086638,-0.999998957676
2838,1529963257,715501070,1.911132146,-0.00699468173198,0.0,-0.0,0.0,0.00142793082328,-0.999998980506
2839,1529963257,718858003,1.91200563805,-0.00699713462605,0.0,-0.0,0.0,0.00140406933899,-0.999999014294
2840,1529963257,722189903,1.91287971528,-0.00699954546117,0.0,-0.0,0.0,0.00137907050517,-0.999999049082
2841,1529963257,725585937,1.91375613285,-0.0070019109577,0.0,-0.0,0.0,0.00134952227537,-0.999999089394
2842,1529963257,728781938,1.91463607289,-0.00700424200749,0.0,-0.0,0.0,0.00132454687001,-0.999999122787
2843,1529963257,732120037,1.91551835327,-0.00700652715837,0.0,-0.0,0.0,0.00129502206837,-0.999999161459
2844,1529963257,735528945,1.91640415613,-0.00700877722724,0.0,-0.0,0.0,0.00127007009154,-0.999999193461
2845,1529963257,738843917,1.917291134,-0.00701099006868,0.0,-0.0,0.0,0.00124740218391,-0.999999221994
2846,1529963257,742202043,1.91817987435,-0.00701317310499,0.0,-0.0,0.0,0.00122816038073,-0.999999245811
2847,1529963257,745670080,1.91906802972,-0.00701532254505,0.0,-0.0,0.0,0.00121005592607,-0.999999267882
2848,1529963257,749900102,1.91995442521,-0.00701743359744,0.0,-0.0,0.0,0.00119080474988,-0.999999290992
2849,1529963257,752159118,1.92083789549,-0.00701951371544,0.0,-0.0,0.0,0.00117724031841,-0.999999307052
2850,1529963257,755532026,1.92172019331,-0.00702156712875,0.0,-0.0,0.0,0.00116367120066,-0.999999322934
2851,1529963257,758827924,1.92260014857,-0.00702359520456,0.0,-0.0,0.0,0.00115237209477,-0.999999336019
2852,1529963257,762159109,1.92348010387,-0.00702560339493,0.0,-0.0,0.0,0.00114107298872,-0.999999348976
2853,1529963257,765625953,1.92436181439,-0.00702758964886,0.0,-0.0,0.0,0.00112636183525,-0.999999365654
2854,1529963257,768836975,1.92525055524,-0.00702955753806,0.0,-0.0,0.0,0.00110712002932,-0.999999387142
2855,1529963257,772190093,1.92614046867,-0.00703149378474,0.0,-0.0,0.0,0.00108788290904,-0.999999408255
2856,1529963257,775624036,1.92703623995,-0.00703340018712,0.0,-0.0,0.0,0.00106411044987,-0.999999433834
2857,1529963257,778887987,1.92793729843,-0.00703529352373,0.0,-0.0,0.0,0.00105061630745,-0.999999448103
2858,1529963257,782217025,1.92883543168,-0.0070371666895,0.0,-0.0,0.0,0.00104280891086,-0.999999456275
2859,1529963257,785494089,1.92973356497,-0.00703902583111,0.0,-0.0,0.0,0.00103500151419,-0.999999464386
2860,1529963257,788853883,1.93063111322,-0.00704087178827,0.0,-0.0,0.0,0.00102833146669,-0.999999471267
2861,1529963257,792267084,1.93152281095,-0.00704271410097,0.0,-0.0,0.0,0.0010330349113,-0.999999466419
2862,1529963257,795574903,1.93241099592,-0.0070445655843,0.0,-0.0,0.0,0.00104228306665,-0.999999456823
2864,1529963257,802180051,1.93418208584,-0.00704830055904,0.0,-0.0,0.0,0.00105733921314,-0.999999441017
2865,1529963257,805485963,1.93507027072,-0.00705019521582,0.0,-0.0,0.0,0.00106658736824,-0.999999431196
2866,1529963257,808794021,1.9359590118,-0.00705205685693,0.0,-0.0,0.0,0.00104734556106,-0.999999451533
2867,1529963257,812125921,1.93685831037,-0.00705391427963,0.0,-0.0,0.0,0.00103270469706,-0.99999946676
2868,1529963257,815500974,1.93775351361,-0.00705575128483,0.0,-0.0,0.0,0.00102602527741,-0.999999473636
2869,1529963257,818845987,1.93864871687,-0.00705757633115,0.0,-0.0,0.0,0.00101934585771,-0.999999480467
2870,1529963257,822115898,1.93954392016,-0.00705938941858,0.0,-0.0,0.0,0.00101266643796,-0.999999487253
2871,1529963257,825546979,1.94044204875,-0.00706118621782,0.0,-0.0,0.0,0.00100030027195,-0.9999994997
2872,1529963257,828793048,1.94133958992,-0.00706295759344,0.0,-0.0,0.0,0.000986792070449,-0.999999513121
2873,1529963257,832137107,1.94223713115,-0.00706470472071,0.0,-0.0,0.0,0.00097328386877,-0.999999526359
2874,1529963257,835521936,1.94313467242,-0.00706642759963,0.0,-0.0,0.0,0.000959775666913,-0.999999539415
2875,1529963257,838903903,1.94403221373,-0.00706812623021,0.0,-0.0,0.0,0.000946267464881,-0.999999552289
2876,1529963257,844933032,1.94492975509,-0.00706980061243,0.0,-0.0,0.0,0.000932759262677,-0.99999956498
2877,1529963257,845741987,1.94582553412,-0.00707144136807,0.0,-0.0,0.0,0.00091582495409,-0.999999580632
2878,1529963257,848782062,1.94671896578,-0.00707304347502,0.0,-0.0,0.0,0.000896601888324,-0.999999598052
2879,1529963257,852144002,1.94761708275,-0.00707461129948,0.0,-0.0,0.0,0.000872838796831,-0.999999619076
2880,1529963257,855500936,1.9485163723,-0.00707613843938,0.0,-0.0,0.0,0.00084908039091,-0.999999639531
2881,1529963257,858798980,1.94941566192,-0.00707762284789,0.0,-0.0,0.0,0.000825321984509,-0.999999659422
2882,1529963257,862152099,1.95032315441,-0.00707906946056,0.0,-0.0,0.0,0.000797037610156,-0.999999682365
2883,1529963257,865573883,1.95123064698,-0.00708046473749,0.0,-0.0,0.0,0.000768753235164,-0.999999704509
2884,1529963257,868889093,1.95214107211,-0.00708181511807,0.0,-0.0,0.0,0.000741620267261,-0.999999725
2885,1529963257,872210979,1.95305325489,-0.00708311653869,0.0,-0.0,0.0,0.000713354635351,-0.999999745563
2886,1529963257,875495910,1.9539660252,-0.0070843692822,0.0,-0.0,0.0,0.000686231038487,-0.999999764543
2887,1529963257,878839015,1.95487411273,-0.00708557872275,0.0,-0.0,0.0,0.000665926852461,-0.999999778271
2888,1529963257,882158041,1.95577986009,-0.00708675650676,0.0,-0.0,0.0,0.000650172064475,-0.999999788638
2889,1529963257,885611057,1.95668619495,-0.00708790856657,0.0,-0.0,0.0,0.000635559311983,-0.999999798032
2890,1529963257,888824939,1.9575901824,-0.00708902708499,0.0,-0.0,0.0,0.000618657801957,-0.999999808631
2891,1529963257,892226934,1.95849475494,-0.00709011369239,0.0,-0.0,0.0,0.000600618942143,-0.999999819628
2892,1529963257,895524024,1.95940342051,-0.00709115382284,0.0,-0.0,0.0,0.000572339249414,-0.999999836214
2893,1529963257,898830890,1.96031267118,-0.00709214112804,0.0,-0.0,0.0,0.000542922206579,-0.999999852618
2894,1529963257,902165889,1.96122250697,-0.00709307346955,0.0,-0.0,0.0,0.000512367813605,-0.99999986874
2895,1529963257,905493021,1.96213469024,-0.00709395664968,0.0,-0.0,0.0,0.000484102177723,-0.999999882823
2896,1529963257,908802986,1.96305039352,-0.0070947956722,0.0,-0.0,0.0,0.00045812998512,-0.999999895058
2897,1529963257,912189006,1.96396960958,-0.00709558181003,0.0,-0.0,0.0,0.000427613079425,-0.999999908574
2898,1529963257,915539979,1.9648900006,-0.0070963169822,0.0,-0.0,0.0,0.000399380244921,-0.999999920248
2899,1529963257,918870925,1.96581216368,-0.00709702463381,0.0,-0.0,0.0,0.000383691059671,-0.999999926391
2900,1529963257,922224998,1.96673374172,-0.00709770501516,0.0,-0.0,0.0,0.000369139224066,-0.999999931868
2901,1529963257,925607919,1.96765531979,-0.0070983585752,0.0,-0.0,0.0,0.000354587388383,-0.999999937134
2902,1529963257,928917884,1.96857396778,-0.00709898539369,0.0,-0.0,0.0,0.000341163530243,-0.999999941804
2903,1529963257,932235002,1.9694926158,-0.00709958754859,0.0,-0.0,0.0,0.000327739672041,-0.999999946293
2904,1529963257,935867071,1.97040950144,-0.00710015764929,0.0,-0.0,0.0,0.000310889706292,-0.999999951674
2905,1529963257,938783884,1.97132697216,-0.00710069510809,0.0,-0.0,0.0,0.000292902390687,-0.999999957104
2906,1529963257,942226886,1.97224970838,-0.00710118356581,0.0,-0.0,0.0,0.000264678927001,-0.999999964973
2907,1529963257,945509910,1.9731771371,-0.00710162641972,0.0,-0.0,0.0,0.000238753593011,-0.999999971498
2908,1529963257,948863029,1.97410456584,-0.00710202118584,0.0,-0.0,0.0,0.000212828258861,-0.999999977352
2909,1529963257,952184915,1.97503375698,-0.00710237488996,0.0,-0.0,0.0,0.000190329032162,-0.999999981887
2910,1529963257,955476999,1.97596353561,-0.00710268910279,0.0,-0.0,0.0,0.000168971841235,-0.999999985724
2911,1529963257,958864927,1.97689684143,-0.00710298168717,0.0,-0.0,0.0,0.000156746251139,-0.999999987715
2912,1529963257,962217092,1.97782780945,-0.00710326349017,0.0,-0.0,0.0,0.000151349445917,-0.999999988547
2913,1529963257,965553045,1.97875526475,-0.00710354264932,0.0,-0.0,0.0,0.000150497353845,-0.999999988675
2914,1529963257,969065904,1.97967685265,-0.00710381002605,0.0,-0.0,0.0,0.00014506306008,-0.999999989478
2915,1529963257,972246885,1.98059961548,-0.00710407192984,0.0,-0.0,0.0,0.000141912838057,-0.99999998993
2916,1529963257,975588083,1.98152236867,-0.00710431119066,0.0,-0.0,0.0,0.000129645073305,-0.999999991596
2917,1529963257,978775978,1.98244512186,-0.00710452781123,0.0,-0.0,0.0,0.000117377308533,-0.999999993111
2918,1529963257,982162952,1.98336787507,-0.00710472179157,0.0,-0.0,0.0,0.000105109543744,-0.999999994476
2919,1529963257,985539913,1.98429239066,-0.0071048997939,0.0,-0.0,0.0,9.62678865785e-05,-0.999999995366
2920,1529963257,988897085,1.98521631639,-0.00710505502231,0.0,-0.0,0.0,8.40048078302e-05,-0.999999996472
2921,1529963257,992151021,1.98614141704,-0.00710519198494,0.0,-0.0,0.0,7.40258008336e-05,-0.99999999726
2922,1529963257,995500087,1.98706534277,-0.00710530611328,0.0,-0.0,0.0,6.17627220638e-05,-0.999999998093
2923,1529963257,998826980,1.98798926851,-0.00710539758127,0.0,-0.0,0.0,4.94996432846e-05,-0.999999998775
2924,1529963258,2156972,1.98891436435,-0.00710546226742,0.0,-0.0,0.0,3.49618648646e-05,-0.999999999389
2925,1529963258,5630970,1.98983828527,-0.0071054957873,0.0,-0.0,0.0,1.81400146673e-05,-0.999999999835
2926,1529963258,8846998,1.99075985874,-0.00710549399835,0.0,0.0,0.0,9.70593372784e-07,1.0
2927,1529963258,12201070,1.99168201727,-0.00710545486462,0.0,0.0,0.0,2.12185512296e-05,0.999999999775
2928,1529963258,15737056,1.99260417579,-0.00710537838723,0.0,0.0,0.0,4.14665090778e-05,0.99999999914
2929,1529963258,18887996,1.99352574685,-0.00710526253376,0.0,0.0,0.0,6.28565027918e-05,0.999999998025
2930,1529963258,22170066,1.99444673044,-0.00710510525088,0.0,0.0,0.0,8.53885323579e-05,0.999999996354
2931,1529963258,25537967,1.99536888654,-0.00710490622031,0.0,0.0,0.0,0.000107915875813,0.999999994177
2932,1529963258,28893947,1.99629278572,-0.00710463782353,0.0,0.0,0.0,0.000145252197039,0.999999989451
2933,1529963258,32147884,1.99721668488,-0.00710430043676,0.0,0.0,0.0,0.000182588518063,0.999999983331
2934,1529963258,35550117,1.99814703647,-0.00710389763173,0.0,0.0,0.0,0.000216479986989,0.999999976568
2935,1529963258,38811922,1.99907797308,-0.00710342935418,0.0,0.0,0.0,0.000251508805449,0.999999968372
2936,1529963258,42154073,2.00000890966,-0.0071028958574,0.0,0.0,0.0,0.0002865376236,0.999999958948
2937,1529963258,45519113,2.00094219605,-0.00710230415691,0.0,0.0,0.0,0.000316998298092,0.999999949756
2938,1529963258,48825025,2.00187430748,-0.00710165215782,0.0,0.0,0.0,0.000349743043921,0.99999993884
2939,1529963258,52216053,2.00280994365,-0.00710094924121,0.0,0.0,0.0,0.000375635574557,0.999999929449
2940,1529963258,55527925,2.00374265453,-0.00710021082995,0.0,0.0,0.0,0.000395841356305,0.999999921655
2941,1529963258,58968067,2.00467536538,-0.00709943472639,0.0,0.0,0.0,0.000416047137891,0.999999913452
2942,1529963258,62341928,2.00560455865,-0.00709862397348,0.0,0.0,0.0,0.000436266977509,0.999999904836
2943,1529963258,65597057,2.00653550704,-0.007097767689,0.0,0.0,0.0,0.000459898866043,0.999999894247
2944,1529963258,68850040,2.00746821054,-0.00709685934216,0.0,0.0,0.0,0.000486942803371,0.999999881443
2945,1529963258,72118997,2.00839973906,-0.00709589749981,0.0,0.0,0.0,0.00051627081181,0.999999866732
2946,1529963258,75522899,2.00933126752,-0.0070948810177,0.0,0.0,0.0,0.000545598819806,0.999999851161
2947,1529963258,78823089,2.01026397085,-0.00709381280556,0.0,0.0,0.0,0.000572642755937,0.99999983604
2948,1529963258,82185029,2.01119726158,-0.0070926955726,0.0,0.0,0.0,0.00059854465597,0.999999820872
2949,1529963258,85508108,2.01212996721,-0.00709153284392,0.0,0.0,0.0,0.000623309206005,0.999999805743
2950,1529963258,88779926,2.0130656101,-0.00709033079734,0.0,0.0,0.0,0.000642363577421,0.999999793684
2951,1529963258,92149972,2.01399891517,-0.00708910893378,0.0,0.0,0.0,0.000654589165109,0.999999785756
2952,1529963258,95495939,2.01493046506,-0.00708787294754,0.0,0.0,0.0,0.000663402704001,0.999999779948
2953,1529963258,98920106,2.01586142746,-0.0070866192042,0.0,0.0,0.0,0.000673358278468,0.999999773294
2954,1529963258,102271080,2.01679473245,-0.00708533948562,0.0,0.0,0.0,0.000685583865905,0.999999764987
2955,1529963258,105576038,2.01772686247,-0.00708403432827,0.0,0.0,0.0,0.000700093524451,0.999999754934
2956,1529963258,108834981,2.01865252792,-0.0070826838832,0.0,0.0,0.0,0.000729444959419,0.999999733955
2957,1529963258,112155914,2.01958582068,-0.00708127821717,0.0,0.0,0.0,0.000753067471701,0.999999716445
2958,1529963258,115498065,2.02051501077,-0.00707983691809,0.0,0.0,0.0,0.000775566692285,0.999999699248
2959,1529963258,119002103,2.0214442008,-0.0070783538069,0.0,0.0,0.0,0.000798065912477,0.999999681545
2960,1529963258,122158050,2.02237339077,-0.00707682888359,0.0,0.0,0.0,0.000820565132265,0.999999663336
2961,1529963258,125600099,2.02330375801,-0.00707526865441,0.0,0.0,0.0,0.000838500895777,0.999999648458
2962,1529963258,128781080,2.02423355707,-0.00707370781095,0.0,0.0,0.0,0.000839343615428,0.999999647751
2963,1529963258,132129907,2.02516688092,-0.0070721522681,0.0,0.0,0.0,0.000833334122167,0.999999652777
2964,1529963258,135612964,2.0260984424,-0.00707060447574,0.0,0.0,0.0,0.000830750735354,0.999999654927
2965,1529963258,138824939,2.02703234649,-0.00706905337643,0.0,0.0,0.0,0.000830437361322,0.999999655187
2966,1529963258,142288923,2.02796918067,-0.00706749588432,0.0,0.0,0.0,0.000831251964584,0.99999965451
2967,1529963258,145688056,2.02890659988,-0.00706593375996,0.0,0.0,0.0,0.000833203917269,0.999999652886
2968,1529963258,148755073,2.02984225912,-0.00706436876984,0.0,0.0,0.0,0.000836302591503,0.999999650299
2969,1529963258,152180910,2.03077967832,-0.00706279717637,0.0,0.0,0.0,0.000838254544179,0.999999648665
2970,1529963258,155512094,2.03171709752,-0.0070612219233,0.0,0.0,0.0,0.000840206496853,0.999999647026
2971,1529963258,158777952,2.03265157938,-0.00705963728589,0.0,0.0,0.0,0.000847868626909,0.999999640559
2972,1529963258,162168979,2.03358606121,-0.00705803832823,0.0,0.0,0.0,0.000855530756916,0.999999634033
2973,1529963258,165477991,2.03452054302,-0.00705642505032,0.0,0.0,0.0,0.000863192886873,0.999999627449
2974,1529963258,168808937,2.03545326241,-0.00705479413055,0.0,0.0,0.0,0.00087428112313,0.999999617816
2975,1529963258,172152042,2.03638656681,-0.00705313936737,0.0,0.0,0.0,0.00088650670865,0.999999607053
2976,1529963258,175538063,2.03731987117,-0.0070514617838,0.0,0.0,0.0,0.000898732294038,0.99999959614
2977,1529963258,178863048,2.03825258802,-0.00704976031976,0.0,0.0,0.0,0.000912099914703,0.999999584037
2978,1529963258,182235956,2.03918705997,-0.00704802429368,0.0,0.0,0.0,0.00092887958319,0.999999568591
2979,1529963258,185589075,2.04011976946,-0.00704625384945,0.0,0.0,0.0,0.000949085357534,0.999999549618
2980,1529963258,189065933,2.04105247888,-0.00704444571296,0.0,0.0,0.0,0.000969291131491,0.999999530237
2981,1529963258,192152023,2.04198518823,-0.00704259988423,0.0,0.0,0.0,0.000989496905051,0.999999510448
2982,1529963258,195563077,2.04291144262,-0.00704071879404,0.0,0.0,0.0,0.0010154269129,0.999999484454
2983,1529963258,198801040,2.04383652199,-0.00703878788939,0.0,0.0,0.0,0.0010436409906,0.999999455407
2984,1529963258,202147006,2.04475983643,-0.00703679803149,0.0,0.0,0.0,0.00107756055752,0.999999419431
2985,1529963258,205502033,2.04568315073,-0.0070347455367,0.0,0.0,0.0,0.00111148012321,0.999999382306
2986,1529963258,208818912,2.04660763982,-0.00703263193672,0.0,0.0,0.0,0.00114311561735,0.999999346643
2987,1529963258,212137937,2.04753329887,-0.00703045288301,0.0,0.0,0.0,0.0011770258084,0.999999307305
2988,1529963258,215509891,2.04845837272,-0.00702821457191,0.0,0.0,0.0,0.00120979864911,0.999999268193
2989,1529963258,218812942,2.04938697122,-0.0070259195925,0.0,0.0,0.0,0.00123571927848,0.999999236499
2990,1529963258,222136974,2.05031615707,-0.00702357711335,0.0,0.0,0.0,0.00126049787204,0.999999205572
2991,1529963258,225522041,2.05124534281,-0.00702118858632,0.0,0.0,0.0,0.00128527646482,0.999999174032
