3590,1529961065,212332940,(905554, 108633),(-2.5504660606384277, 2.3515992164611816),(-1289, 1294)
3591,1529961065,215665851,(904257, 109944),(-2.482243537902832, 2.4619803428649902),(-1291, 1300)
3592,1529961065,219000764,(902965, 111249),(-2.412740707397461, 2.502843141555786),(-1292, 1305)
3593,1529961065,222336907,(901682, 112551),(-2.4224305152893066, 2.4873616695404053),(-1292, 1305)
3594,1529961065,228104203,(899448, 114819),(-2.284792184829712, 2.4771463871002197),(-1292, 1305)
3595,1529961065,229800361,(898698, 115579),(-2.4873616695404053, 2.5943448543548584),(-1292, 1305)
3596,1529961065,232332508,(897789, 116496),(-2.4925007820129395, 2.4771463871002197),(-1283, 1302)
3597,1529961065,235665312,(896513, 117781),(-2.5080466270446777, 2.4031283855438232),(-1276, 1285)
3598,1529961065,238999845,(895191, 119103),(-2.588777542114258, 2.4771463871002197),(-1276, 1285)
3599,1529961065,242332594,(893910, 120387),(-2.6168553829193115, 2.4371118545532227),(-1276, 1284)
3600,1529961065,245666265,(892622, 121679),(-2.259120464324951, 2.6111912727355957),(-1281, 1285)
3601,1529961065,248998999,(891315, 122994),(-2.5999362468719482, 2.4469988346099854),(-1288, 1292)
3602,1529961065,252349158,(890029, 124288),(-2.276170492172241, 2.4976613521575928),(-1288, 1294)
3603,1529961065,255665394,(888740, 125599),(-2.306635618209839, 2.4976613521575928),(-1288, 1294)
3604,1529961065,258999437,(887435, 126924),(-2.412740707397461, 2.5185186862945557),(-1289, 1311)
3605,1529961065,262333138,(886152, 128230),(-2.588777542114258, 2.311054229736328),(-1289, 1311)
3606,1529961065,265668769,(884858, 129556),(-2.4371118545532227, 2.523787498474121),(-1289, 1311)
3607,1529961065,268999814,(883595, 130875),(-2.3747448921203613, 2.4371118545532227),(-1289, 1319)
3608,1529961065,272332242,(882325, 132166),(-2.572218418121338, 2.3515992164611816),(-1283, 1319)
3609,1529961065,275665738,(881052, 133470),(-2.42730450630188, 2.3289003372192383),(-1273, 1306)
3610,1529961065,278999743,(879792, 134778),(-2.42730450630188, 2.5667455196380615),(-1270, 1308)
3611,1529961065,282332518,(878554, 136074),(-2.393592119216919, 2.577714443206787),(-1263, 1304)
3612,1529961065,285665473,(877282, 137376),(-2.2506909370422363, 2.4619803428649902),(-1270, 1302)
3613,1529961065,288998866,(875993, 138675),(-2.4224305152893066, 2.4224305152893066),(-1272, 1302)
3614,1529961065,292331831,(874692, 139979),(-2.442045211791992, 2.6111912727355957),(-1272, 1302)
3615,1529961065,295664975,(873423, 141243),(-2.2934799194335938, 2.370079517364502),(-1272, 1299)
3616,1529961065,298998659,(872117, 142538),(-2.205430269241333, 2.42730450630188),(-1289, 1299)
3617,1529961065,302332018,(870829, 143810),(-2.5185186862945557, 2.271883964538574),(-1289, 1295)
3618,1529961065,305667535,(869517, 145104),(-2.284792184829712, 2.3470242023468018),(-1301, 1294)
3619,1529961065,309004850,(868193, 146416),(-2.2298896312713623, 2.588777542114258),(-1306, 1294)
3620,1529961065,312333203,(866919, 147682),(-2.5080466270446777, 2.370079517364502),(-1306, 1294)
3621,1529961065,315665131,(865624, 148971),(-2.4175758361816406, 2.2978482246398926),(-1295, 1289)
3622,1529961065,318999135,(864308, 150288),(-2.6513636112213135, 2.356192111968994),(-1312, 1294)
3623,1529961065,322333253,(863013, 151584),(-2.622544288635254, 2.5832343101501465),(-1295, 1296)
3624,1529961065,325666685,(861722, 152887),(-2.289127826690674, 2.4469988346099854),(-1295, 1296)
3625,1529961065,328998645,(860411, 154209),(-2.5943448543548584, 2.356192111968994),(-1295, 1303)
3626,1529961065,332331804,(859120, 155516),(-2.5999362468719482, 2.3608031272888184),(-1295, 1307)
3627,1529961065,335665018,(857826, 156821),(-2.628257989883423, 2.4720704555511475),(-1294, 1305)
3628,1529961065,338998945,(856517, 158143),(-2.4976613521575928, 2.622544288635254),(-1294, 1307)
3629,1529961065,342332043,(855222, 159446),(-2.4925007820129395, 2.6397600173950195),(-1295, 1307)
3630,1529961065,345665203,(853941, 160742),(-2.267613410949707, 2.3199429512023926),(-1294, 1305)
3631,1529961065,349006067,(852640, 162058),(-2.4224305152893066, 2.657203435897827),(-1295, 1305)
3632,1529961065,352381320,(851323, 163388),(-2.289127826690674, 2.3379271030426025),(-1301, 1316)
3633,1529961065,355665891,(850065, 164653),(-2.242324113845825, 2.6339964866638184),(-1295, 1303)
3634,1529961065,359000297,(848743, 165987),(-2.622544288635254, 2.451972246170044),(-1301, 1316)
3635,1529961065,362332106,(847462, 167270),(-2.442045211791992, 2.456965923309326),(-1301, 1316)
3636,1529961065,365666048,(846155, 168576),(-2.4371118545532227, 2.6111912727355957),(-1307, 1306)
3637,1529961065,369007515,(844837, 169915),(-2.442045211791992, 2.628257989883423),(-1307, 1306)
3638,1529961065,372332339,(843556, 171217),(-2.4873616695404053, 2.5999362468719482),(-1307, 1306)
3639,1529961065,375665387,(842260, 172517),(-2.2633590698242188, 2.3379271030426025),(-1296, 1302)
3640,1529961065,378999219,(840959, 173837),(-2.238163948059082, 2.451972246170044),(-1301, 1306)
3641,1529961065,382332536,(839686, 175153),(-2.1854536533355713, 2.588777542114258),(-1296, 1316)
3642,1529961065,385666318,(838424, 176461),(-2.3747448921203613, 2.5832343101501465),(-1281, 1308)
3643,1529961065,389000123,(837140, 177761),(-2.456965923309326, 2.4175758361816406),(-1284, 1308)
3644,1529961065,392334023,(835829, 179077),(-2.502843141555786, 2.456965923309326),(-1284, 1316)
3645,1529961065,395668650,(834522, 180388),(-2.6689610481262207, 2.451972246170044),(-1284, 1311)
3646,1529961065,399001010,(833198, 181710),(-2.4371118545532227, 2.4925007820129395),(-1307, 1311)
3647,1529961065,402331791,(831936, 182971),(-2.539727210998535, 2.442045211791992),(-1307, 1311)
3648,1529961065,405665454,(830633, 184263),(-2.6513636112213135, 2.3424668312072754),(-1307, 1311)
3649,1529961065,408998299,(829320, 185570),(-2.704866409301758, 2.482243537902832),(-1307, 1307)
3650,1529961065,412348066,(828007, 186870),(-2.5343916416168213, 2.3841311931610107),(-1313, 1300)
3651,1529961065,415665594,(826696, 188170),(-2.5832343101501465, 2.5132715702056885),(-1311, 1300)
3652,1529961065,418998138,(825361, 189492),(-2.710944652557373, 2.628257989883423),(-1313, 1300)
3653,1529961065,422332267,(824037, 190806),(-2.5558693408966064, 2.4079248905181885),(-1313, 1307)
3654,1529961065,425665553,(822713, 192124),(-2.3379271030426025, 2.482243537902832),(-1324, 1314)
3655,1529961065,428998691,(821374, 193464),(-2.3244130611419678, 2.4873616695404053),(-1324, 1318)
3656,1529961065,432333182,(820057, 194785),(-2.482243537902832, 2.3470242023468018),(-1324, 1321)
3657,1529961065,435667769,(818721, 196129),(-2.657203435897827, 2.529078245162964),(-1324, 1321)
3658,1529961065,439195095,(817339, 197520),(-2.523787498474121, 2.5450851917266846),(-1336, 1340)
3659,1529961065,442334132,(816099, 198768),(-2.529078245162964, 2.6748788356781006),(-1336, 1340)
3660,1529961065,445665376,(814760, 200120),(-2.5185186862945557, 2.3841311931610107),(-1336, 1344)
3661,1529961065,448999703,(813476, 201422),(-2.502843141555786, 2.6168553829193115),(-1336, 1344)
3662,1529961065,452331924,(812173, 202750),(-2.6168553829193115, 2.6339964866638184),(-1303, 1328)
3663,1529961065,455664927,(810869, 204074),(-2.523787498474121, 2.5343916416168213),(-1303, 1324)
3664,1529961065,459000512,(809536, 205433),(-2.4873616695404053, 2.704866409301758),(-1304, 1328)
3665,1529961065,462333309,(808228, 206758),(-2.482243537902832, 2.4873616695404053),(-1304, 1325)
3666,1529961065,465665434,(806912, 208089),(-2.4873616695404053, 2.5343916416168213),(-1308, 1328)
3667,1529961065,468999055,(805589, 209423),(-2.4976613521575928, 2.572218418121338),(-1316, 1331)
3668,1529961065,472332098,(804268, 210784),(-2.482243537902832, 2.628257989883423),(-1321, 1334)
3669,1529961065,475665384,(802956, 212103),(-2.4619803428649902, 2.412740707397461),(-1316, 1331)
3670,1529961065,478999802,(801626, 213452),(-2.6455490589141846, 2.412740707397461),(-1321, 1334)
3671,1529961065,482335827,(800338, 214773),(-2.4771463871002197, 2.5504660606384277),(-1321, 1334)
3672,1529961065,485665701,(799059, 216100),(-2.267613410949707, 2.398350715637207),(-1312, 1327)
3673,1529961065,488998613,(797745, 217433),(-2.3154900074005127, 2.3515992164611816),(-1312, 1327)
3674,1529961065,492332055,(796421, 218757),(-2.5504660606384277, 2.6748788356781006),(-1314, 1327)
3675,1529961065,495665241,(795109, 220070),(-2.561295986175537, 2.3841311931610107),(-1312, 1324)
3676,1529961065,498998843,(793782, 221393),(-2.5504660606384277, 2.3244130611419678),(-1314, 1324)
3677,1529961065,502331954,(792470, 222705),(-2.4976613521575928, 2.4873616695404053),(-1314, 1323)
3678,1529961065,505666038,(791145, 224025),(-2.3244130611419678, 2.4321982860565186),(-1324, 1320)
3679,1529961065,508999122,(789798, 225371),(-2.6055517196655273, 2.3608031272888184),(-1325, 1320)
3680,1529961065,512332436,(788479, 226686),(-2.741750717163086, 2.5343916416168213),(-1325, 1320)
3681,1529961065,515665390,(787148, 228012),(-2.6397600173950195, 2.523787498474121),(-1325, 1320)
3682,1529961065,518998583,(785799, 229347),(-2.729344606399536, 2.5185186862945557),(-1331, 1326)
3683,1529961065,522333319,(784450, 230683),(-2.5185186862945557, 2.4079248905181885),(-1347, 1335)
3684,1529961065,525671531,(783074, 232043),(-2.5943448543548584, 2.5343916416168213),(-1349, 1335)
3685,1529961065,528999562,(781749, 233358),(-2.5450851917266846, 2.717050552368164),(-1349, 1335)
3686,1529961065,532331808,(780394, 234703),(-2.5450851917266846, 2.523787498474121),(-1349, 1336)
3687,1529961065,535666194,(779033, 236058),(-2.5999362468719482, 2.4976613521575928),(-1355, 1345)
3688,1529961065,538998708,(777690, 237397),(-2.5132715702056885, 2.4079248905181885),(-1355, 1345)
3689,1529961065,542332128,(776348, 238735),(-2.577714443206787, 2.38885235786438),(-1343, 1339)
3690,1529961065,545664964,(775019, 240069),(-2.3424668312072754, 2.561295986175537),(-1343, 1339)
3691,1529961065,548998677,(773679, 241419),(-2.6808230876922607, 2.5504660606384277),(-1342, 1339)
3692,1529961065,552332682,(772350, 242766),(-2.523787498474121, 2.588777542114258),(-1340, 1339)
3693,1529961065,555665382,(771022, 244108),(-2.311054229736328, 2.5667455196380615),(-1329, 1342)
3694,1529961065,558998597,(769662, 245489),(-2.523787498474121, 2.5832343101501465),(-1329, 1347)
3695,1529961065,562331696,(768336, 246831),(-2.5132715702056885, 2.4720704555511475),(-1329, 1347)
3696,1529961065,565666934,(766988, 248189),(-2.4031283855438232, 2.4925007820129395),(-1329, 1347)
3697,1529961065,569004709,(765658, 249532),(-2.333404779434204, 2.5667455196380615),(-1330, 1343)
3698,1529961065,572332291,(764348, 250870),(-2.686793804168701, 2.628257989883423),(-1330, 1343)
3699,1529961065,575664706,(763026, 252190),(-2.502843141555786, 2.5132715702056885),(-1326, 1342)
3700,1529961065,578998219,(761691, 253536),(-2.5185186862945557, 2.4873616695404053),(-1330, 1343)
3701,1529961065,582331570,(760406, 254855),(-2.393592119216919, 2.502843141555786),(-1322, 1338)
3702,1529961065,585665839,(759113, 256196),(-2.42730450630188, 2.5450851917266846),(-1310, 1338)
3703,1529961065,588998966,(757816, 257508),(-2.686793804168701, 2.3470242023468018),(-1297, 1320)
3704,1529961065,592331616,(756475, 258832),(-2.5080466270446777, 2.4976613521575928),(-1297, 1324)
3705,1529961065,595665371,(755071, 260218),(-2.692790985107422, 2.42730450630188),(-1297, 1324)
3706,1529961065,599010647,(753801, 261468),(-2.6808230876922607, 2.333404779434204),(-1297, 1324)
3707,1529961065,602331910,(752483, 262770),(-2.698815107345581, 2.3424668312072754),(-1318, 1312)
3708,1529961065,605664453,(751165, 264069),(-2.4771463871002197, 2.5080466270446777),(-1318, 1302)
3709,1529961065,609000696,(749825, 265396),(-2.5832343101501465, 2.5450851917266846),(-1318, 1302)
3710,1529961065,612336079,(748500, 266708),(-2.3199429512023926, 2.523787498474121),(-1318, 1302)
3711,1529961065,615673636,(747165, 268029),(-2.5832343101501465, 2.3515992164611816),(-1325, 1312)
3712,1529961065,618998146,(745841, 269334),(-2.2978482246398926, 2.3289003372192383),(-1325, 1312)
3713,1529961065,622333580,(744494, 270656),(-2.356192111968994, 2.4771463871002197),(-1335, 1321)
3714,1529961065,625666615,(743157, 271964),(-2.710944652557373, 2.3794286251068115),(-1335, 1312)
3715,1529961065,628998954,(741802, 273285),(-2.3608031272888184, 2.356192111968994),(-1337, 1321)
3716,1529961065,632332036,(740460, 274594),(-2.6339964866638184, 2.467015027999878),(-1342, 1309)
3717,1529961065,635664922,(739116, 275905),(-2.5504660606384277, 2.4371118545532227),(-1344, 1311)
3718,1529961065,638999441,(737755, 277239),(-2.4771463871002197, 2.663069248199463),(-1344, 1311)
3719,1529961065,642331286,(736419, 278551),(-2.6748788356781006, 2.502843141555786),(-1344, 1312)
3720,1529961065,645665679,(735100, 279858),(-2.4720704555511475, 2.3747448921203613),(-1342, 1311)
3721,1529961065,648999866,(733767, 281189),(-2.280473470687866, 2.333404779434204),(-1336, 1312)
3722,1529961065,652331226,(732461, 282498),(-2.523787498474121, 2.3379271030426025),(-1333, 1312)
3723,1529961065,655667637,(731135, 283830),(-2.539727210998535, 2.539727210998535),(-1326, 1312)
3724,1529961065,659000696,(729836, 285141),(-2.451972246170044, 2.4873616695404053),(-1319, 1311)
3725,1529961065,662332201,(728526, 286467),(-2.4925007820129395, 2.356192111968994),(-1310, 1326)
3726,1529961065,665665410,(727204, 287801),(-2.42730450630188, 2.628257989883423),(-1310, 1326)
3727,1529961065,668998997,(725932, 289091),(-2.267613410949707, 2.6808230876922607),(-1310, 1326)
3728,1529961065,672331712,(724645, 290420),(-2.4321982860565186, 2.3424668312072754),(-1299, 1326)
3729,1529961065,675665536,(723354, 291727),(-2.4175758361816406, 2.5999362468719482),(-1291, 1326)
3730,1529961065,678999158,(722056, 293053),(-2.3608031272888184, 2.4321982860565186),(-1291, 1326)
3731,1529961065,682335401,(720815, 294341),(-2.467015027999878, 2.4619803428649902),(-1287, 1307)
3732,1529961065,685665827,(719580, 295632),(-2.217592477798462, 2.412740707397461),(-1287, 1307)
3733,1529961065,688999153,(718294, 296941),(-2.2978482246398926, 2.276170492172241),(-1286, 1307)
3734,1529961065,692331450,(716993, 298225),(-2.2978482246398926, 2.442045211791992),(-1286, 1291)
3735,1529961065,695665923,(715675, 299524),(-2.42730450630188, 2.4469988346099854),(-1286, 1291)
3736,1529961065,699000257,(714386, 300796),(-2.4925007820129395, 2.523787498474121),(-1289, 1291)
3737,1529961065,702350658,(713081, 302087),(-2.6397600173950195, 2.4079248905181885),(-1301, 1291)
3738,1529961065,705665680,(711796, 303359),(-2.24649977684021, 2.442045211791992),(-1301, 1284)
3739,1529961065,708999229,(710477, 304666),(-2.467015027999878, 2.5343916416168213),(-1305, 1291)
3740,1529961065,712358601,(709191, 305948),(-2.242324113845825, 2.4175758361816406),(-1289, 1282)
3741,1529961065,715666129,(707901, 307231),(-2.628257989883423, 2.276170492172241),(-1290, 1283)
3742,1529961065,718998898,(706622, 308502),(-2.2633590698242188, 2.3154900074005127),(-1286, 1282)
3743,1529961065,722332733,(705324, 309788),(-2.6455490589141846, 2.572218418121338),(-1290, 1283)
3744,1529961065,725665620,(704023, 311073),(-2.2506909370422363, 2.3794286251068115),(-1290, 1283)
3745,1529961065,728998879,(702730, 312347),(-2.502843141555786, 2.577714443206787),(-1293, 1283)
3746,1529961065,732332511,(701430, 313621),(-2.4720704555511475, 2.370079517364502),(-1298, 1274)
3747,1529961065,735665401,(700136, 314884),(-2.42730450630188, 2.393592119216919),(-1298, 1274)
3748,1529961065,738999267,(698824, 316164),(-2.2978482246398926, 2.3747448921203613),(-1300, 1274)
3749,1529961065,742334127,(697545, 317411),(-2.398350715637207, 2.259120464324951),(-1294, 1274)
3750,1529961065,745673027,(696240, 318690),(-2.451972246170044, 2.3794286251068115),(-1300, 1274)
3751,1529961065,748998984,(694985, 319923),(-2.3515992164611816, 2.5450851917266846),(-1294, 1263)
3752,1529961065,752332436,(693703, 321191),(-2.356192111968994, 2.4925007820129395),(-1282, 1268)
3753,1529961065,755666419,(692421, 322457),(-2.365432024002075, 2.3470242023468018),(-1282, 1266)
3754,1529961065,758999344,(691126, 323739),(-2.2548978328704834, 2.5667455196380615),(-1282, 1268)
3755,1529961065,762331520,(689874, 324985),(-2.242324113845825, 2.280473470687866),(-1282, 1266)
3756,1529961065,765665554,(688631, 326233),(-2.5504660606384277, 2.3470242023468018),(-1282, 1266)
3757,1529961065,768999407,(687368, 327496),(-2.2257754802703857, 2.393592119216919),(-1263, 1263)
3758,1529961065,772333099,(686113, 328767),(-2.1854536533355713, 2.289127826690674),(-1255, 1263)
3759,1529961065,775664957,(684880, 330030),(-2.3199429512023926, 2.398350715637207),(-1252, 1263)
3760,1529961065,778999169,(683615, 331308),(-2.3379271030426025, 2.3747448921203613),(-1255, 1263)
3761,1529961065,782333170,(682367, 332570),(-2.1973958015441895, 2.3794286251068115),(-1255, 1263)
3762,1529961065,785645810,(681167, 333797),(-2.0980355739593506, 2.5080466270446777),(-1248, 1263)
3763,1529961065,789005280,(679920, 335079),(-2.1775639057159424, 2.2340190410614014),(-1247, 1263)
3764,1529961065,792332059,(678720, 336282),(-2.3199429512023926, 2.189419746398926),(-1247, 1262)
3765,1529961065,795665629,(677450, 337521),(-2.529078245162964, 2.3199429512023926),(-1247, 1239)
3766,1529961065,798999685,(676201, 338735),(-2.3424668312072754, 2.3154900074005127),(-1247, 1227)
3767,1529961065,802332318,(674943, 339956),(-2.5080466270446777, 2.3515992164611816),(-1249, 1221)
3768,1529961065,805666534,(673695, 341168),(-2.5504660606384277, 2.398350715637207),(-1249, 1214)
3769,1529961065,808998583,(672423, 342398),(-2.3794286251068115, 2.398350715637207),(-1258, 1221)
3770,1529961065,812331942,(671189, 343594),(-2.38885235786438, 2.356192111968994),(-1249, 1214)
3771,1529961065,815664840,(669934, 344805),(-2.4371118545532227, 2.3022334575653076),(-1255, 1212)
3772,1529961065,818999617,(668705, 346001),(-2.3841311931610107, 2.161953926086426),(-1248, 1211)
3773,1529961065,822332696,(667465, 347203),(-2.3199429512023926, 2.442045211791992),(-1240, 1202)
3774,1529961065,825664622,(666237, 348395),(-2.412740707397461, 2.259120464324951),(-1234, 1196)
3775,1529961065,829000180,(664994, 349599),(-2.3515992164611816, 2.1934006214141846),(-1240, 1202)
3776,1529961065,832382159,(663756, 350799),(-2.123891592025757, 2.1164393424987793),(-1238, 1200)
3777,1529961065,835666290,(662563, 351954),(-2.3244130611419678, 2.2506909370422363),(-1238, 1200)
3778,1529961065,838997413,(661320, 353166),(-2.280473470687866, 2.3379271030426025),(-1238, 1200)
3779,1529961065,842332129,(660137, 354322),(-2.4321982860565186, 2.1164393424987793),(-1238, 1200)
3780,1529961065,845665401,(658923, 355514),(-2.2633590698242188, 2.161953926086426),(-1214, 1192)
3781,1529961065,848998752,(657705, 356709),(-2.4771463871002197, 2.4224305152893066),(-1214, 1192)
3782,1529961065,852331615,(656497, 357898),(-2.087146043777466, 2.2257754802703857),(-1214, 1192)
3783,1529961065,855665401,(655299, 359075),(-2.398350715637207, 2.217592477798462),(-1208, 1189)
3784,1529961065,858956345,(654105, 360254),(-2.38885235786438, 2.2298896312713623),(-1208, 1189)
3785,1529961065,862331200,(652901, 361436),(-2.0907633304595947, 2.2298896312713623),(-1204, 1182)
3786,1529961065,865666342,(651693, 362624),(-2.4079248905181885, 2.365432024002075),(-1204, 1182)
3787,1529961065,868999400,(650504, 363793),(-2.2506909370422363, 2.3244130611419678),(-1198, 1179)
3788,1529961065,872350565,(649296, 364988),(-2.2506909370422363, 2.123891592025757),(-1204, 1182)
3789,1529961065,875674611,(648115, 366161),(-2.072801351547241, 2.1313962936401367),(-1204, 1182)
3790,1529961065,878999709,(646926, 367343),(-2.181501626968384, 2.08354115486145),(-1189, 1182)
3791,1529961065,882331601,(645789, 368482),(-2.173640489578247, 2.3199429512023926),(-1189, 1173)
3792,1529961065,885665663,(644617, 369650),(-2.242324113845825, 2.0907633304595947),(-1181, 1173)
3793,1529961065,888998604,(643433, 370826),(-2.0657026767730713, 2.165835380554199),(-1181, 1173)
3794,1529961065,892331828,(642278, 371968),(-2.161953926086426, 2.284792184829712),(-1172, 1168)
3795,1529961065,895665385,(641127, 373123),(-2.280473470687866, 2.142753839492798),(-1155, 1155)
3796,1529961065,898998673,(640005, 374249),(-2.2934799194335938, 2.1542327404022217),(-1155, 1155)
3797,1529961065,902331454,(638854, 375386),(-2.217592477798462, 2.1016905307769775),(-1151, 1142)
3798,1529961065,905669570,(637686, 376528),(-2.0309267044067383, 2.0980355739593506),(-1151, 1142)
3799,1529961065,908999173,(636537, 377653),(-2.01061749458313, 2.1164393424987793),(-1151, 1137)
3800,1529961065,912331479,(635399, 378763),(-2.1276373863220215, 2.072801351547241),(-1149, 1126)
3801,1529961065,915668394,(634253, 379881),(-2.1775639057159424, 2.109039068222046),(-1149, 1125)
3802,1529961065,919005097,(633097, 381007),(-2.1164393424987793, 2.1775639057159424),(-1149, 1125)
3803,1529961065,922333390,(632006, 382068),(-2.276170492172241, 2.079948902130127),(-1146, 1118)
3804,1529961065,925664296,(630881, 383163),(-2.165835380554199, 2.1201586723327637),(-1138, 1110)
3805,1529961065,928999420,(629761, 384247),(-2.1351687908172607, 2.04123592376709),(-1125, 1095)
3806,1529961065,932332947,(628649, 385326),(-2.1697309017181396, 2.02411150932312),(-1120, 1084)
3807,1529961065,935665281,(627549, 386392),(-2.150392770767212, 2.0072717666625977),(-1112, 1079)
3808,1529961065,938998579,(626446, 387461),(-2.1351687908172607, 1.9841618537902832),(-1112, 1079)
3809,1529961065,942332174,(625347, 388523),(-2.105358362197876, 1.8820130825042725),(-1103, 1069)
3810,1529961065,945665333,(624260, 389571),(-2.062171459197998, 2.0139739513397217),(-1100, 1066)
3811,1529961065,948999152,(623152, 390630),(-2.1127326488494873, 1.8446030616760254),(-1100, 1062)
3812,1529961065,952332535,(622057, 391665),(-2.1389546394348145, 1.939502239227295),(-1099, 1059)
3813,1529961065,955665055,(620961, 392690),(-2.0907633304595947, 2.04123592376709),(-1096, 1048)
3814,1529961065,959002238,(619831, 393735),(-2.1164393424987793, 2.1016905307769775),(-1096, 1045)
3815,1529961065,962340743,(618756, 394736),(-1.9363890886306763, 1.9615778923034668),(-1096, 1035)
3816,1529961065,965665289,(617649, 395765),(-1.9489020109176636, 2.072801351547241),(-1096, 1029)
3817,1529961065,969104462,(616514, 396835),(-2.076369047164917, 1.8879035711288452),(-1107, 1029)
3818,1529961065,972332552,(615436, 397867),(-1.9457587003707886, 2.0006141662597656),(-1107, 1032)
3819,1529961065,975665653,(614349, 398925),(-2.2298896312713623, 2.034351348876953),(-1087, 1032)
3820,1529961065,979010718,(613229, 400025),(-2.087146043777466, 1.939502239227295),(-1107, 1058)
3821,1529961065,982332463,(612149, 401092),(-1.9301925897598267, 2.0006141662597656),(-1087, 1067)
3822,1529961065,985665617,(611066, 402167),(-1.9148736000061035, 2.1351687908172607),(-1083, 1067)
3823,1529961065,988998863,(609981, 403246),(-2.051650285720825, 2.01061749458313),(-1085, 1075)
3824,1529961065,992330848,(608916, 404305),(-1.8968087434768677, 1.9973019361495972),(-1083, 1075)
3825,1529961065,995666714,(607854, 405360),(-1.9426255226135254, 1.9088138341903687),(-1080, 1067)
3826,1529961065,998999814,(606823, 406385),(-2.062171459197998, 1.8361802101135254),(-1065, 1059)
3827,1529961066,2333033,(605793, 407405),(-1.9940006732940674, 1.8674464225769043),(-1062, 1055)
3828,1529961066,5675610,(604756, 408421),(-1.9583935737609863, 2.027513027191162),(-1037, 1025)
3829,1529961066,8998909,(603726, 409430),(-1.8389793634414673, 1.9209719896316528),(-1031, 1020)
3830,1529961066,12331818,(602718, 410430),(-2.027513027191162, 1.8820130825042725),(-1030, 1016)
3831,1529961066,15665519,(601705, 411431),(-1.939502239227295, 1.9088138341903687),(-1030, 1009)
3832,1529961066,18998671,(600692, 412442),(-1.9179179668426514, 1.8879035711288452),(-1013, 1009)
3833,1529961066,22333496,(599663, 413447),(-2.105358362197876, 1.9744195938110352),(-1013, 1005)
3834,1529961066,25665753,(598625, 414439),(-2.0173416137695312, 1.9520556926727295),(-1013, 1001)
3835,1529961066,28999438,(597575, 415437),(-2.0309267044067383, 1.7636994123458862),(-1029, 1001)
3836,1529961066,32332780,(596534, 416421),(-2.051650285720825, 1.9520556926727295),(-1038, 998)
3837,1529961066,35665342,(595505, 417393),(-2.058652639389038, 1.9240357875823975),(-1038, 992)
3838,1529961066,38998665,(594462, 418384),(-1.9583935737609863, 1.7258517742156982),(-1041, 991)
3839,1529961066,42332336,(593461, 419336),(-2.027513027191162, 1.9148736000061035),(-1041, 984)
3840,1529961066,45667065,(592451, 420301),(-1.716031789779663, 1.8849537372589111),(-1029, 972)
3841,1529961066,49005157,(591406, 421298),(-1.8820130825042725, 1.9240357875823975),(-1029, 972)
3842,1529961066,52333241,(590460, 422197),(-1.9457587003707886, 1.6755143404006958),(-1010, 965)
3843,1529961066,55665230,(589466, 423140),(-2.0481669902801514, 1.6801815032958984),(-1001, 952)
3844,1529961066,58999379,(588460, 424089),(-1.7039128541946411, 1.677844762802124),(-1006, 949)
3845,1529961066,62331678,(587489, 425004),(-2.0173416137695312, 1.6280301809310913),(-994, 943)
3846,1529961066,65665759,(586497, 425942),(-1.8195630311965942, 1.7407941818237305),(-992, 938)
3847,1529961066,68998963,(585527, 426861),(-1.853103518486023, 1.7509005069732666),(-992, 938)
3848,1529961066,72332200,(584575, 427773),(-1.81682288646698, 1.6236478090286255),(-971, 919)
3849,1529961066,75665267,(583633, 428677),(-1.6548290252685547, 1.7740741968154907),(-970, 915)
3850,1529961066,79038866,(582670, 429603),(-1.81682288646698, 1.8059436082839966),(-963, 919)
3851,1529961066,82298289,(581750, 430492),(-1.650301456451416, 1.7458326816558838),(-952, 912)
3852,1529961066,85665996,(580820, 431390),(-1.768871545791626, 1.6872313022613525),(-942, 904)
3853,1529961066,88999038,(579887, 432292),(-1.8417868614196777, 1.6801815032958984),(-933, 902)
3854,1529961066,92336120,(578959, 433190),(-1.7357847690582275, 1.5687521696090698),(-930, 898)
3855,1529961066,100545420,(576725, 435341),(-1.8250685930252075, 1.532872200012207),(-930, 898)
3856,1529961066,103934996,(575822, 436205),(-1.7898669242858887, 1.585243582725525),(-930, 898)
3857,1529961066,107266938,(574938, 437053),(-1.7872154712677002, 1.5566068887710571),(-928, 898)
3858,1529961066,110601739,(574075, 437878),(-1.6457985639572144, 1.4693914651870728),(-903, 864)
3859,1529961066,113933328,(573204, 438707),(-1.5957280397415161, 1.5289865732192993),(-884, 848)
3860,1529961066,117267245,(572341, 439532),(-1.7209277153015137, 1.6258361339569092),(-871, 829)
3861,1529961066,120600334,(571497, 440337),(-1.7332907915115356, 1.544648289680481),(-863, 825)
3862,1529961066,123934654,(570649, 441142),(-1.485677719116211, 1.6084938049316406),(-863, 825)
3863,1529961066,127267834,(569786, 441964),(-1.6662575006484985, 1.4126116037368774),(-863, 822)
3864,1529961066,130602425,(568969, 442738),(-1.6616672277450562, 1.4587308168411255),(-848, 805)
3865,1529961066,133934123,(568148, 443510),(-1.5646827220916748, 1.4482238292694092),(-844, 805)
3866,1529961066,142917665,(566002, 445536),(-1.3724350929260254, 1.3600568771362305),(-848, 805)
3867,1529961066,146305702,(565212, 446275),(-1.3300665616989136, 1.3198800086975098),(-821, 774)
3868,1529961066,149639271,(564458, 446985),(-1.431044340133667, 1.309848427772522),(-817, 772)
