2650,1529961598,802512026,(592905, 388590),(-3.260460376739502, 3.314204216003418),(-1692, 1642)
2651,1529961598,805847088,(591227, 390214),(-3.496725559234619, 3.0618538856506348),(-1680, 1636)
2652,1529961598,809179757,(589518, 391875),(-2.9495608806610107, 2.9567902088165283),(-1692, 1636)
2653,1529961598,812512788,(587829, 393513),(-3.3510286808013916, 3.141589403152466),(-1692, 1638)
2654,1529961598,815846273,(586145, 395152),(-3.141589403152466, 3.0774755477905273),(-1689, 1638)
2655,1529961598,819179030,(584441, 396808),(-3.3791887760162354, 3.2342369556427),(-1689, 1639)
2656,1529961598,822513649,(582750, 398447),(-3.388680934906006, 2.971355438232422),(-1691, 1639)
2657,1529961598,825851550,(581054, 400083),(-3.436952590942383, 3.125311851501465),(-1691, 1639)
2658,1529961598,829184787,(579377, 401707),(-3.417479991912842, 2.913938045501709),(-1691, 1639)
2659,1529961598,832512933,(577704, 403329),(-3.2255892753601074, 3.269296407699585),(-1691, 1636)
2660,1529961598,835847258,(576026, 404952),(-3.417479991912842, 3.023484706878662),(-1678, 1624)
2661,1529961598,839180683,(574351, 406563),(-2.8999288082122803, 3.0463898181915283),(-1677, 1623)
2662,1529961598,842512090,(572698, 408169),(-3.0541021823883057, 3.133429527282715),(-1675, 1622)
2663,1529961598,845845644,(571076, 409751),(-3.0541021823883057, 3.015925884246826),(-1673, 1611)
2664,1529961598,849179065,(569425, 411385),(-3.125311851501465, 2.865487813949585),(-1653, 1611)
2665,1529961598,852511961,(567809, 412999),(-2.9934747219085693, 3.0463898181915283),(-1651, 1611)
2666,1529961598,855846367,(566205, 414611),(-3.0774755477905273, 3.0387163162231445),(-1622, 1612)
2667,1529961598,859179078,(564529, 416263),(-3.4078257083892822, 3.2871127128601074),(-1622, 1614)
2668,1529961598,862514693,(562858, 417904),(-3.2084319591522217, 3.015925884246826),(-1651, 1634)
2669,1529961598,865848028,(561191, 419541),(-3.398226499557495, 2.9352076053619385),(-1667, 1637)
2670,1529961598,869182153,(559504, 421198),(-3.398226499557495, 3.093257188796997),(-1671, 1641)
2671,1529961598,872512841,(557817, 422846),(-3.446772575378418, 2.892974615097046),(-1676, 1648)
2672,1529961598,875819367,(556130, 424486),(-3.174659013748169, 3.3417460918426514),(-1687, 1641)
2673,1529961598,879185143,(554432, 426126),(-2.9352076053619385, 3.1580376625061035),(-1687, 1640)
2674,1529961598,882512511,(552740, 427758),(-3.1092021465301514, 3.0463898181915283),(-1687, 1640)
2675,1529961598,885845857,(551034, 429398),(-3.269296407699585, 3.0618538856506348),(-1692, 1640)
2676,1529961598,889179483,(549347, 431029),(-3.496725559234619, 3.2255892753601074),(-1692, 1640)
2677,1529961598,892512608,(547652, 432655),(-3.314204216003418, 2.9209935665130615),(-1695, 1632)
2678,1529961598,895846483,(545971, 434269),(-3.3791887760162354, 2.9209935665130615),(-1692, 1631)
2679,1529961598,899179207,(544267, 435919),(-3.1999213695526123, 3.0387163162231445),(-1695, 1631)
2680,1529961598,902511601,(542544, 437577),(-3.149791955947876, 3.0387163162231445),(-1695, 1631)
2681,1529961598,905847144,(540900, 439164),(-2.964055061340332, 2.892974615097046),(-1695, 1626)
2682,1529961598,909180576,(539211, 440807),(-3.093257188796997, 2.865487813949585),(-1689, 1643)
2683,1529961598,912514406,(537552, 442423),(-2.913938045501709, 3.260460376739502),(-1689, 1643)
2684,1529961598,915846874,(535884, 444037),(-3.360363006591797, 3.0774755477905273),(-1668, 1616)
2685,1529961598,919179463,(534209, 445657),(-3.305124282836914, 3.260460376739502),(-1668, 1616)
2686,1529961598,922513533,(532561, 447260),(-3.3233344554901123, 2.8586976528167725),(-1668, 1616)
2687,1529961598,925846736,(530915, 448864),(-2.892974615097046, 2.971355438232422),(-1659, 1614)
2688,1529961598,929179636,(529286, 450450),(-3.0463898181915283, 2.865487813949585),(-1648, 1604)
2689,1529961598,932512721,(527671, 452046),(-3.260460376739502, 3.0084049701690674),(-1646, 1603)
2690,1529961598,935846420,(526067, 453630),(-3.1012091636657715, 3.0696446895599365),(-1629, 1596)
2691,1529961598,939179676,(524358, 455282),(-3.149791955947876, 3.085346221923828),(-1629, 1596)
2692,1529961598,942512213,(522713, 456873),(-2.913938045501709, 3.0463898181915283),(-1629, 1591)
2693,1529961598,945846460,(521060, 458478),(-2.9352076053619385, 3.1999213695526123),(-1645, 1596)
2694,1529961598,949179692,(519363, 460131),(-3.2084319591522217, 3.2516722679138184),(-1653, 1605)
2695,1529961598,952514233,(517695, 461760),(-2.906916618347168, 3.085346221923828),(-1668, 1629)
2696,1529961598,955878984,(515959, 463454),(-3.269296407699585, 3.023484706878662),(-1668, 1629)
2697,1529961598,959179700,(514313, 465057),(-3.417479991912842, 3.1092021465301514),(-1668, 1629)
2698,1529961598,962512413,(512632, 466694),(-3.2781803607940674, 3.305124282836914),(-1681, 1637)
2699,1529961598,965846552,(510976, 468305),(-2.9495608806610107, 3.1580376625061035),(-1668, 1629)
2700,1529961598,969180417,(509301, 469931),(-2.906916618347168, 3.0618538856506348),(-1675, 1626)
2701,1529961598,972618521,(507551, 471627),(-3.388680934906006, 2.9495608806610107),(-1675, 1626)
2702,1529961598,975846901,(505929, 473189),(-3.1914560794830322, 3.0541021823883057),(-1675, 1626)
2703,1529961598,979179627,(504235, 474821),(-3.2429311275482178, 3.015925884246826),(-1675, 1626)
2704,1529961598,982511704,(502570, 476434),(-3.417479991912842, 2.913938045501709),(-1675, 1626)
2705,1529961598,985845988,(500886, 478063),(-3.093257188796997, 3.0387163162231445),(-1684, 1629)
2706,1529961598,989179761,(499200, 479701),(-2.9567902088165283, 3.085346221923828),(-1684, 1629)
2707,1529961598,992524713,(497553, 481311),(-3.360363006591797, 2.8860533237457275),(-1684, 1629)
2708,1529961598,995846294,(495895, 482930),(-3.3791887760162354, 3.0009214878082275),(-1665, 1619)
2709,1529961598,999179788,(494235, 484558),(-3.2960939407348633, 3.1172361373901367),(-1660, 1628)
2710,1529961599,2512546,(492580, 486192),(-2.9352076053619385, 3.1092021465301514),(-1658, 1628)
2711,1529961599,5846531,(490953, 487795),(-3.183035373687744, 2.906916618347168),(-1655, 1619)
2712,1529961599,9179260,(489301, 489420),(-3.149791955947876, 3.023484706878662),(-1655, 1625)
2713,1529961599,12513017,(487674, 491035),(-3.1172361373901367, 3.0084049701690674),(-1652, 1625)
2714,1529961599,15845907,(486055, 492628),(-2.9209935665130615, 3.0387163162231445),(-1627, 1615)
2715,1529961599,19178388,(484382, 494253),(-3.0387163162231445, 3.031081438064575),(-1627, 1615)
2716,1529961599,22518714,(482723, 495860),(-3.125311851501465, 3.1012091636657715),(-1652, 1615)
2717,1529961599,25846410,(481073, 497452),(-2.913938045501709, 2.913938045501709),(-1650, 1607)
2718,1529961599,29179091,(479378, 499082),(-3.093257188796997, 3.2429311275482178),(-1659, 1607)
2719,1529961599,32513016,(477691, 500702),(-3.125311851501465, 3.1914560794830322),(-1673, 1620)
2720,1529961599,35847958,(476014, 502314),(-3.446772575378418, 3.2342369556427),(-1677, 1612)
2721,1529961599,39182044,(474333, 503932),(-3.2871127128601074, 3.0463898181915283),(-1681, 1618)
2722,1529961599,42513552,(472630, 505577),(-3.417479991912842, 3.085346221923828),(-1687, 1620)
2723,1529961599,45845025,(470980, 507175),(-3.174659013748169, 2.9209935665130615),(-1681, 1618)
2724,1529961599,49179320,(469290, 508810),(-3.260460376739502, 3.269296407699585),(-1681, 1618)
2725,1529961599,52512673,(467610, 510440),(-3.314204216003418, 3.125311851501465),(-1681, 1630)
2726,1529961599,55846765,(465945, 512054),(-2.9495608806610107, 2.9495608806610107),(-1680, 1630)
2727,1529961599,59179234,(464237, 513703),(-2.964055061340332, 2.964055061340332),(-1680, 1630)
2728,1529961599,62515085,(462560, 515333),(-3.446772575378418, 3.085346221923828),(-1680, 1630)
2729,1529961599,65845984,(460897, 516942),(-3.1914560794830322, 3.1999213695526123),(-1677, 1630)
2730,1529961599,69179055,(459205, 518577),(-2.9280834197998047, 3.2429311275482178),(-1677, 1630)
2731,1529961599,72512772,(457536, 520181),(-2.9495608806610107, 2.98606538772583),(-1677, 1630)
2732,1529961599,75846295,(455868, 521774),(-3.2516722679138184, 3.015925884246826),(-1669, 1609)
2733,1529961599,79180942,(454177, 523402),(-3.436952590942383, 3.015925884246826),(-1669, 1609)
2734,1529961599,82514561,(452507, 525022),(-3.2084319591522217, 3.0463898181915283),(-1670, 1620)
2735,1529961599,85849791,(450841, 526641),(-3.174659013748169, 3.0541021823883057),(-1669, 1619)
2736,1529961599,89179492,(449218, 528225),(-2.913938045501709, 2.865487813949585),(-1668, 1619)
2737,1529961599,92513201,(447559, 529849),(-2.9495608806610107, 3.305124282836914),(-1666, 1620)
2738,1529961599,95845699,(445918, 531450),(-3.388680934906006, 2.8385186195373535),(-1659, 1619)
2739,1529961599,99179457,(444123, 533179),(-2.9495608806610107, 3.0387163162231445),(-1659, 1619)
2740,1529961599,102512620,(442526, 534719),(-3.2255892753601074, 3.2342369556427),(-1641, 1601)
2741,1529961599,105846694,(440864, 536321),(-3.2960939407348633, 3.0463898181915283),(-1659, 1602)
2742,1529961599,109179699,(439157, 537963),(-3.2255892753601074, 3.133429527282715),(-1662, 1602)
2743,1529961599,112512646,(437468, 539582),(-3.1914560794830322, 3.0463898181915283),(-1689, 1619)
2744,1529961599,115846644,(435790, 541191),(-2.942366600036621, 3.031081438064575),(-1678, 1609)
2745,1529961599,119184117,(434078, 542834),(-3.456648826599121, 3.085346221923828),(-1689, 1619)
2746,1529961599,122514221,(432388, 544459),(-3.183035373687744, 3.125311851501465),(-1690, 1625)
2747,1529961599,125847628,(430688, 546095),(-3.2342369556427, 3.141589403152466),(-1690, 1625)
2748,1529961599,129182110,(428983, 547735),(-3.1580376625061035, 2.9567902088165283),(-1700, 1636)
2749,1529961599,132513152,(427300, 549357),(-3.149791955947876, 2.9209935665130615),(-1700, 1636)
2750,1529961599,135845752,(425609, 550995),(-3.3233344554901123, 3.1012091636657715),(-1691, 1636)
2751,1529961599,139178896,(423916, 552631),(-3.269296407699585, 2.98606538772583),(-1693, 1636)
2752,1529961599,142511787,(422218, 554277),(-2.9495608806610107, 3.125311851501465),(-1693, 1638)
2753,1529961599,145845103,(420530, 555936),(-3.1012091636657715, 2.906916618347168),(-1691, 1638)
2754,1529961599,149179321,(418872, 557551),(-3.133429527282715, 3.0463898181915283),(-1691, 1638)
2755,1529961599,152512756,(417185, 559187),(-2.964055061340332, 3.2516722679138184),(-1688, 1636)
2756,1529961599,155846946,(415524, 560794),(-2.913938045501709, 3.0696446895599365),(-1687, 1636)
2757,1529961599,159179960,(413835, 562437),(-2.9352076053619385, 2.906916618347168),(-1687, 1636)
2758,1529961599,162513169,(412169, 564060),(-2.906916618347168, 3.1172361373901367),(-1666, 1623)
2759,1529961599,165845745,(410507, 565679),(-3.0618538856506348, 3.093257188796997),(-1666, 1623)
2760,1529961599,169193041,(408830, 567317),(-2.9786922931671143, 3.1999213695526123),(-1666, 1623)
2761,1529961599,172513557,(407173, 568940),(-3.3791887760162354, 3.0618538856506348),(-1666, 1623)
2762,1529961599,175847423,(405473, 570581),(-2.9934747219085693, 3.2169876098632812),(-1666, 1623)
2763,1529961599,179179784,(403795, 572206),(-2.9934747219085693, 3.269296407699585),(-1677, 1625)
2764,1529961599,182511957,(402103, 573846),(-2.98606538772583, 3.314204216003418),(-1678, 1638)
2765,1529961599,185846369,(400426, 575474),(-3.141589403152466, 2.9495608806610107),(-1678, 1628)
2766,1529961599,189179318,(398723, 577127),(-2.9495608806610107, 3.1012091636657715),(-1692, 1640)
2767,1529961599,192512341,(397002, 578796),(-2.942366600036621, 3.0774755477905273),(-1692, 1640)
2768,1529961599,195846450,(395338, 580410),(-3.174659013748169, 3.260460376739502),(-1692, 1640)
2769,1529961599,199178784,(393630, 582070),(-3.314204216003418, 3.0541021823883057),(-1703, 1653)
2770,1529961599,202513226,(391939, 583712),(-3.133429527282715, 3.3510286808013916),(-1703, 1653)
2771,1529961599,205846223,(390277, 585324),(-3.2516722679138184, 3.269296407699585),(-1691, 1642)
2772,1529961599,209179630,(388563, 586981),(-2.964055061340332, 2.8860533237457275),(-1691, 1642)
2773,1529961599,212512958,(386870, 588618),(-2.98606538772583, 2.906916618347168),(-1693, 1642)
2774,1529961599,215847073,(385163, 590269),(-3.2429311275482178, 3.1172361373901367),(-1693, 1642)
2775,1529961599,219184260,(383467, 591913),(-3.2429311275482178, 3.2169876098632812),(-1696, 1644)
2776,1529961599,222513483,(381776, 593555),(-3.1580376625061035, 3.0541021823883057),(-1696, 1644)
2777,1529961599,225846007,(380106, 595185),(-2.9495608806610107, 3.1012091636657715),(-1693, 1642)
2778,1529961599,229179725,(378421, 596828),(-3.3791887760162354, 3.2429311275482178),(-1691, 1643)
2779,1529961599,232512020,(376733, 598460),(-2.9567902088165283, 3.260460376739502),(-1688, 1642)
2780,1529961599,235845801,(375065, 600075),(-3.149791955947876, 3.2169876098632812),(-1685, 1632)
2781,1529961599,239179340,(373385, 601710),(-3.093257188796997, 3.0387163162231445),(-1680, 1632)
2782,1529961599,242512820,(371726, 603321),(-3.360363006591797, 3.1580376625061035),(-1680, 1632)
2783,1529961599,245845078,(370089, 604913),(-3.3417460918426514, 3.2084319591522217),(-1668, 1615)
2784,1529961599,249179335,(368423, 606541),(-3.031081438064575, 2.8860533237457275),(-1666, 1615)
2785,1529961599,252512507,(366777, 608145),(-2.942366600036621, 3.0387163162231445),(-1659, 1611)
2786,1529961599,255846263,(365110, 609738),(-3.1663265228271484, 3.015925884246826),(-1659, 1604)
2787,1529961599,259180876,(363415, 611368),(-3.2429311275482178, 3.0541021823883057),(-1666, 1604)
2788,1529961599,263474230,(361234, 613458),(-3.149791955947876, 2.8452131748199463),(-1667, 1628)
2789,1529961599,265847607,(359990, 614649),(-3.476571798324585, 3.125311851501465),(-1667, 1604)
2790,1529961599,269179790,(358325, 616241),(-3.3233344554901123, 2.9495608806610107),(-1667, 1593)
2791,1529961599,272512697,(356618, 617872),(-3.314204216003418, 3.269296407699585),(-1695, 1630)
2792,1529961599,275846766,(354928, 619485),(-2.8791654109954834, 3.2429311275482178),(-1690, 1613)
2793,1529961599,279182502,(353225, 621119),(-3.1999213695526123, 3.023484706878662),(-1690, 1613)
2794,1529961599,282512329,(351537, 622739),(-3.133429527282715, 2.9352076053619385),(-1690, 1620)
2795,1529961599,285846000,(349857, 624353),(-3.314204216003418, 3.1012091636657715),(-1690, 1620)
2796,1529961599,289179213,(348168, 625974),(-3.2342369556427, 3.314204216003418),(-1689, 1620)
2797,1529961599,292512810,(346482, 627594),(-2.906916618347168, 3.2084319591522217),(-1688, 1620)
2798,1529961599,295846214,(344811, 629200),(-3.388680934906006, 3.2429311275482178),(-1686, 1620)
2799,1529961599,299179145,(343104, 630850),(-3.2429311275482178, 3.093257188796997),(-1686, 1620)
2800,1529961599,302513198,(341426, 632475),(-3.183035373687744, 3.125311851501465),(-1686, 1621)
2801,1529961599,305848693,(339734, 634111),(-3.1999213695526123, 2.964055061340332),(-1686, 1625)
2802,1529961599,309180576,(338045, 635752),(-3.2781803607940674, 3.023484706878662),(-1689, 1636)
2803,1529961599,312512410,(336342, 637390),(-3.4271886348724365, 3.0618538856506348),(-1692, 1638)
2804,1529961599,315846495,(334691, 638985),(-2.942366600036621, 3.0387163162231445),(-1689, 1636)
2805,1529961599,319179387,(333001, 640618),(-3.2084319591522217, 3.2429311275482178),(-1690, 1636)
2806,1529961599,322512546,(331335, 642225),(-3.332515001296997, 3.1999213695526123),(-1689, 1633)
2807,1529961599,325846330,(329676, 643827),(-3.093257188796997, 3.2516722679138184),(-1666, 1607)
2808,1529961599,329179144,(328014, 645438),(-2.9352076053619385, 3.023484706878662),(-1662, 1607)
2809,1529961599,332512466,(326350, 647036),(-3.093257188796997, 3.141589403152466),(-1664, 1607)
2810,1529961599,335845299,(324692, 648618),(-2.964055061340332, 2.8120522499084473),(-1662, 1602)
2811,1529961599,339178217,(322993, 650233),(-3.1092021465301514, 2.906916618347168),(-1662, 1602)
2812,1529961599,342512884,(321306, 651843),(-3.1914560794830322, 3.093257188796997),(-1664, 1610)
2813,1529961599,345845780,(319625, 653445),(-3.1999213695526123, 2.964055061340332),(-1681, 1602)
2814,1529961599,349185008,(317898, 655088),(-3.2169876098632812, 2.906916618347168),(-1687, 1610)
2815,1529961599,352516147,(316186, 656716),(-3.2255892753601074, 3.0387163162231445),(-1699, 1615)
2816,1529961599,355845597,(314479, 658345),(-2.942366600036621, 2.98606538772583),(-1707, 1628)
2817,1529961599,359179287,(312761, 659991),(-3.2781803607940674, 3.260460376739502),(-1712, 1629)
2818,1529961599,362513026,(311059, 661626),(-2.9352076053619385, 2.9786922931671143),(-1712, 1635)
2819,1529961599,365846847,(309365, 663256),(-3.305124282836914, 3.1092021465301514),(-1707, 1630)
2820,1529961599,369178998,(307661, 664893),(-3.2255892753601074, 3.2169876098632812),(-1704, 1635)
2821,1529961599,372512885,(305964, 666523),(-3.149791955947876, 3.093257188796997),(-1702, 1635)
2822,1529961599,375847024,(304273, 668149),(-3.360363006591797, 2.913938045501709),(-1697, 1630)
2823,1529961599,379181141,(302595, 669766),(-3.2342369556427, 3.2516722679138184),(-1694, 1630)
2824,1529961599,382512610,(300916, 671394),(-3.3697495460510254, 3.2516722679138184),(-1691, 1628)
2825,1529961599,385845931,(299248, 673002),(-3.388680934906006, 3.0387163162231445),(-1679, 1626)
2826,1529961599,389181396,(297533, 674648),(-3.183035373687744, 3.2781803607940674),(-1679, 1626)
2827,1529961599,392514972,(295222, 676886),(-2.9352076053619385, 2.9934747219085693),(-1679, 1628)
2828,1529961599,395894960,(294095, 677979),(-3.125311851501465, 3.085346221923828),(-1679, 1628)
2829,1529961599,399179105,(292486, 679531),(-3.125311851501465, 3.0618538856506348),(-1668, 1608)
2830,1529961599,402512463,(290814, 681148),(-3.1999213695526123, 3.015925884246826),(-1672, 1617)
2831,1529961599,405846158,(289149, 682761),(-3.125311851501465, 2.8999288082122803),(-1665, 1613)
2832,1529961599,409178507,(287478, 684379),(-3.398226499557495, 3.093257188796997),(-1665, 1613)
2833,1529961599,412512324,(285796, 685994),(-2.9567902088165283, 2.9280834197998047),(-1671, 1615)
2834,1529961599,415845586,(284141, 687579),(-3.398226499557495, 3.0774755477905273),(-1671, 1615)
2835,1529961599,419180019,(282457, 689182),(-3.446772575378418, 2.8519394397735596),(-1671, 1613)
2836,1529961599,422512574,(280780, 690779),(-3.2781803607940674, 3.149791955947876),(-1677, 1603)
2837,1529961599,425846003,(279074, 692395),(-3.456648826599121, 3.1092021465301514),(-1682, 1603)
2838,1529961599,429179697,(277389, 693990),(-3.2781803607940674, 2.913938045501709),(-1684, 1597)
2839,1529961599,432515888,(275676, 695611),(-3.2169876098632812, 3.015925884246826),(-1685, 1603)
2840,1529961599,435848205,(273978, 697224),(-3.4271886348724365, 2.9352076053619385),(-1698, 1613)
2841,1529961599,439182785,(272267, 698858),(-3.2084319591522217, 2.8999288082122803),(-1706, 1616)
2842,1529961599,442512684,(270584, 700474),(-3.4078257083892822, 3.1012091636657715),(-1698, 1616)
2843,1529961599,445921618,(268863, 702133),(-2.9567902088165283, 3.2516722679138184),(-1711, 1621)
2844,1529961599,449179981,(267217, 703725),(-3.3697495460510254, 2.913938045501709),(-1698, 1616)
2845,1529961599,452504342,(265530, 705361),(-3.388680934906006, 2.9209935665130615),(-1687, 1634)
2846,1529961599,455846563,(263862, 706985),(-3.3233344554901123, 3.093257188796997),(-1683, 1624)
2847,1529961599,459179058,(262201, 708614),(-3.0774755477905273, 3.0774755477905273),(-1668, 1629)
2848,1529961599,462512830,(260526, 710261),(-3.1172361373901367, 3.0774755477905273),(-1668, 1629)
2849,1529961599,465847135,(258868, 711882),(-3.2342369556427, 3.2516722679138184),(-1668, 1629)
2850,1529961599,469179651,(257181, 713515),(-2.9934747219085693, 3.0387163162231445),(-1668, 1629)
2851,1529961599,472513878,(255527, 715120),(-3.1914560794830322, 3.1012091636657715),(-1661, 1629)
2852,1529961599,475847392,(253884, 716712),(-3.388680934906006, 3.0696446895599365),(-1658, 1621)
2853,1529961599,479180624,(252197, 718334),(-2.9280834197998047, 3.0463898181915283),(-1658, 1621)
2854,1529961599,482513347,(250541, 719920),(-3.3697495460510254, 3.125311851501465),(-1656, 1605)
2855,1529961599,485847260,(248826, 721566),(-3.0696446895599365, 3.0463898181915283),(-1656, 1605)
2856,1529961599,489178545,(247238, 723087),(-3.1914560794830322, 3.0009214878082275),(-1656, 1592)
2857,1529961599,492518394,(245557, 724692),(-3.2871127128601074, 3.1580376625061035),(-1681, 1605)
2858,1529961599,495817713,(243928, 726246),(-3.1012091636657715, 3.1999213695526123),(-1656, 1586)
2859,1529961599,499179378,(242264, 727835),(-3.174659013748169, 2.7990031242370605),(-1664, 1589)
2860,1529961599,502522428,(240616, 729399),(-2.8999288082122803, 2.8452131748199463),(-1648, 1564)
2861,1529961599,505847019,(238943, 730990),(-3.2516722679138184, 2.8519394397735596),(-1664, 1589)
2862,1529961599,509179551,(237291, 732554),(-2.964055061340332, 3.174659013748169),(-1652, 1564)
2863,1529961599,512512447,(235625, 734129),(-2.8791654109954834, 2.8791654109954834),(-1664, 1575)
2864,1529961599,515846965,(233948, 735717),(-2.9280834197998047, 3.0387163162231445),(-1666, 1575)
2865,1529961599,519179315,(232294, 737284),(-2.8519394397735596, 3.0084049701690674),(-1666, 1575)
2866,1529961599,522513841,(230613, 738880),(-3.2169876098632812, 3.1580376625061035),(-1666, 1575)
2867,1529961599,525895238,(228858, 740546),(-3.3697495460510254, 3.023484706878662),(-1677, 1588)
2868,1529961599,529180157,(227267, 742062),(-3.3417460918426514, 3.0696446895599365),(-1677, 1588)
2869,1529961599,532512865,(225610, 743642),(-3.398226499557495, 2.971355438232422),(-1657, 1580)
2870,1529961599,535846361,(223954, 745227),(-3.1092021465301514, 2.9786922931671143),(-1657, 1585)
2871,1529961599,539178373,(222285, 746838),(-2.8586976528167725, 2.98606538772583),(-1657, 1585)
2872,1529961599,542513034,(220643, 748430),(-3.1914560794830322, 3.0463898181915283),(-1656, 1585)
2873,1529961599,545846162,(219008, 750017),(-3.1012091636657715, 3.0696446895599365),(-1656, 1587)
2874,1529961599,549179507,(217348, 751630),(-3.0774755477905273, 2.8723104000091553),(-1656, 1592)
2875,1529961599,552511703,(215678, 753250),(-3.0463898181915283, 3.149791955947876),(-1660, 1611)
2876,1529961599,555846184,(214036, 754852),(-3.332515001296997, 3.0696446895599365),(-1642, 1602)
2877,1529961599,559180075,(212395, 756449),(-3.149791955947876, 2.9786922931671143),(-1642, 1602)
2878,1529961599,562512512,(210749, 758039),(-2.913938045501709, 2.98606538772583),(-1646, 1602)
2879,1529961599,565847276,(209086, 759642),(-3.0774755477905273, 2.8519394397735596),(-1646, 1602)
2880,1529961599,569184673,(207442, 761222),(-3.305124282836914, 3.023484706878662),(-1644, 1597)
2881,1529961599,572513928,(205812, 762785),(-3.2781803607940674, 2.8519394397735596),(-1644, 1590)
2882,1529961599,575846404,(204165, 764360),(-3.0387163162231445, 2.98606538772583),(-1646, 1580)
2883,1529961599,579179728,(202497, 765956),(-2.8860533237457275, 3.0009214878082275),(-1647, 1580)
2884,1529961599,582513080,(200851, 767525),(-3.093257188796997, 3.1012091636657715),(-1646, 1575)
2885,1529961599,585846159,(199216, 769073),(-3.0541021823883057, 2.8452131748199463),(-1646, 1569)
2886,1529961599,589179007,(197542, 770663),(-3.0541021823883057, 2.8055124282836914),(-1647, 1575)
2887,1529961599,592512554,(195888, 772232),(-3.093257188796997, 2.8452131748199463),(-1654, 1569)
2888,1529961599,595846372,(194231, 773810),(-3.305124282836914, 2.831855297088623),(-1654, 1569)
2889,1529961599,599179303,(192570, 775389),(-2.865487813949585, 2.9786922931671143),(-1657, 1578)
2890,1529961599,602512590,(190924, 776949),(-3.093257188796997, 3.149791955947876),(-1657, 1578)
2891,1529961599,605845967,(189281, 778502),(-3.2781803607940674, 3.1172361373901367),(-1654, 1569)
2892,1529961599,609180295,(187596, 780095),(-3.1172361373901367, 3.0618538856506348),(-1657, 1578)
2893,1529961599,612515516,(185935, 781666),(-2.8860533237457275, 3.133429527282715),(-1661, 1571)
2894,1529961599,615847459,(184281, 783233),(-2.9567902088165283, 2.766904354095459),(-1654, 1567)
2895,1529961599,619179413,(182628, 784812),(-3.085346221923828, 2.7925238609313965),(-1654, 1571)
2896,1529961599,622512134,(181004, 786365),(-3.133429527282715, 2.8120522499084473),(-1654, 1571)
2897,1529961599,625846330,(179351, 787949),(-3.093257188796997, 3.0009214878082275),(-1653, 1571)
2898,1529961599,629179303,(177698, 789534),(-3.0541021823883057, 2.818622350692749),(-1653, 1579)
2899,1529961599,632512591,(176064, 791115),(-3.141589403152466, 2.818622350692749),(-1653, 1581)
2900,1529961599,635845910,(174401, 792724),(-3.0084049701690674, 3.0009214878082275),(-1653, 1584)
2901,1529961599,639179150,(172767, 794299),(-3.332515001296997, 3.0618538856506348),(-1653, 1584)
2902,1529961599,642512377,(171158, 795858),(-2.906916618347168, 2.9786922931671143),(-1634, 1581)
2903,1529961599,645847452,(169523, 797422),(-3.0541021823883057, 3.1012091636657715),(-1634, 1575)
2904,1529961599,649179687,(167848, 799016),(-3.332515001296997, 2.9567902088165283),(-1635, 1575)
2905,1529961599,652514803,(166216, 800558),(-3.1914560794830322, 2.9280834197998047),(-1634, 1564)
2906,1529961599,655850258,(164547, 802132),(-3.2960939407348633, 2.729344606399536),(-1635, 1564)
2907,1529961599,660354724,(162349, 804207),(-3.3697495460510254, 2.7860748767852783),(-1669, 1574)
2908,1529961599,662512270,(161256, 805235),(-3.1012091636657715, 2.9786922931671143),(-1669, 1574)
2909,1529961599,665846574,(159619, 806771),(-3.093257188796997, 2.7925238609313965),(-1637, 1542)
2910,1529961599,669179455,(157945, 808342),(-3.3510286808013916, 2.892974615097046),(-1669, 1571)
2911,1529961599,672513146,(156297, 809884),(-2.8452131748199463, 2.942366600036621),(-1648, 1542)
2912,1529961599,675856398,(154643, 811452),(-3.2960939407348633, 2.766904354095459),(-1648, 1542)
2913,1529961599,679179408,(153002, 813010),(-3.0618538856506348, 3.1172361373901367),(-1648, 1558)
2914,1529961599,682512509,(151374, 814561),(-3.0541021823883057, 2.7796552181243896),(-1648, 1558)
2915,1529961599,685845853,(149757, 816101),(-3.031081438064575, 3.1663265228271484),(-1641, 1551)
2916,1529961599,689179298,(148103, 817679),(-2.8723104000091553, 2.7732653617858887),(-1641, 1558)
2917,1529961599,692512516,(146461, 819240),(-3.0696446895599365, 2.9352076053619385),(-1641, 1558)
2918,1529961599,695847873,(144831, 820793),(-3.305124282836914, 2.8999288082122803),(-1630, 1553)
2919,1529961599,699184549,(143211, 822342),(-2.8519394397735596, 2.913938045501709),(-1630, 1553)
2920,1529961599,702513969,(141593, 823893),(-3.269296407699585, 3.1172361373901367),(-1630, 1553)
2921,1529961599,705845758,(139983, 825436),(-2.8586976528167725, 2.760572910308838),(-1620, 1551)
2922,1529961599,709179406,(138370, 826979),(-3.149791955947876, 2.892974615097046),(-1618, 1549)
2923,1529961599,712512461,(136730, 828560),(-3.2255892753601074, 3.133429527282715),(-1618, 1549)
2924,1529961599,715847123,(135146, 830106),(-3.031081438064575, 2.98606538772583),(-1613, 1546)
2925,1529961599,719181097,(133539, 831675),(-2.825223207473755, 2.7990031242370605),(-1610, 1546)
2926,1529961599,722513335,(131936, 833240),(-3.0541021823883057, 2.8120522499084473),(-1607, 1565)
2927,1529961599,725846111,(130349, 834790),(-3.1012091636657715, 3.133429527282715),(-1603, 1565)
2928,1529961599,729179520,(128730, 836375),(-3.0774755477905273, 3.0541021823883057),(-1603, 1565)
