4163,1529961525,955004090,(348088, 666082),(-2.913938045501709, 3.125311851501465),(-1516, 1537)
4164,1529961525,958337635,(346581, 667624),(-2.913938045501709, 2.9280834197998047),(-1516, 1537)
4165,1529961525,961671662,(345059, 669192),(-2.818622350692749, 2.7479963302612305),(-1516, 1542)
4166,1529961525,965003705,(343554, 670756),(-3.015925884246826, 3.2255892753601074),(-1509, 1556)
4167,1529961525,968339220,(342059, 672310),(-2.6689610481262207, 2.98606538772583),(-1507, 1554)
4168,1529961525,971673982,(340547, 673883),(-2.892974615097046, 2.7796552181243896),(-1507, 1564)
4169,1529961525,975005459,(339043, 675449),(-3.0009214878082275, 2.7796552181243896),(-1505, 1566)
4170,1529961525,978337192,(337551, 677003),(-3.0387163162231445, 2.964055061340332),(-1504, 1564)
4171,1529961525,981671440,(336042, 678564),(-3.023484706878662, 2.9209935665130615),(-1504, 1561)
4172,1529961525,985003705,(334527, 680121),(-2.8519394397735596, 2.7990031242370605),(-1509, 1561)
4173,1529961525,988338610,(333006, 681670),(-3.1999213695526123, 2.964055061340332),(-1509, 1557)
4174,1529961525,991670451,(331463, 683232),(-2.8586976528167725, 2.729344606399536),(-1515, 1557)
4175,1529961525,995004460,(329912, 684790),(-3.1092021465301514, 2.7479963302612305),(-1521, 1558)
4176,1529961525,998337628,(328377, 686327),(-3.0463898181915283, 2.9567902088165283),(-1535, 1557)
4177,1529961526,1671549,(326816, 687898),(-2.692790985107422, 2.7860748767852783),(-1543, 1558)
4178,1529961526,5004100,(325249, 689477),(-2.6748788356781006, 3.0009214878082275),(-1551, 1562)
4179,1529961526,8337964,(323718, 691016),(-3.093257188796997, 2.9280834197998047),(-1551, 1558)
4180,1529961526,11672666,(322178, 692564),(-2.663069248199463, 3.133429527282715),(-1540, 1548)
4181,1529961526,15005429,(320648, 694108),(-2.8452131748199463, 2.942366600036621),(-1540, 1548)
4182,1529961526,18343818,(319112, 695662),(-3.0463898181915283, 2.704866409301758),(-1536, 1548)
4183,1529961526,21672211,(317597, 697205),(-3.1172361373901367, 3.183035373687744),(-1531, 1544)
4184,1529961526,25004578,(316094, 698731),(-3.0696446895599365, 2.906916618347168),(-1530, 1544)
4185,1529961526,28337283,(314588, 700257),(-2.7990031242370605, 2.8791654109954834),(-1515, 1543)
4186,1529961526,31671051,(313070, 701782),(-2.8586976528167725, 2.8860533237457275),(-1515, 1526)
4187,1529961526,35004763,(311548, 703305),(-2.6397600173950195, 2.8723104000091553),(-1515, 1526)
4188,1529961526,38338701,(310037, 704827),(-2.9209935665130615, 2.754270315170288),(-1511, 1525)
4189,1529961526,41671344,(308507, 706364),(-3.1092021465301514, 2.913938045501709),(-1518, 1525)
4190,1529961526,45004706,(306984, 707893),(-3.085346221923828, 2.8860533237457275),(-1522, 1525)
4191,1529961526,48337485,(305440, 709444),(-2.8385186195373535, 3.1172361373901367),(-1523, 1529)
4192,1529961526,51671319,(303894, 711009),(-2.8519394397735596, 2.7231836318969727),(-1530, 1537)
4193,1529961526,55004124,(302386, 712535),(-2.906916618347168, 2.98606538772583),(-1530, 1537)
4194,1529961526,58346872,(300858, 714085),(-2.8519394397735596, 2.766904354095459),(-1528, 1550)
4195,1529961526,61672431,(299334, 715634),(-2.6513636112213135, 3.149791955947876),(-1528, 1550)
4196,1529961526,65007313,(297826, 717176),(-3.0696446895599365, 2.741750717163086),(-1524, 1549)
4197,1529961526,68337757,(296302, 718731),(-2.9567902088165283, 3.133429527282715),(-1524, 1549)
4198,1529961526,71670999,(294781, 720283),(-2.9495608806610107, 2.754270315170288),(-1524, 1550)
4199,1529961526,75004120,(293255, 721837),(-3.093257188796997, 3.149791955947876),(-1524, 1552)
4200,1529961526,78337188,(291736, 723382),(-3.125311851501465, 2.7990031242370605),(-1521, 1552)
4201,1529961526,81670767,(290192, 724943),(-2.9495608806610107, 3.085346221923828),(-1524, 1554)
4202,1529961526,85004356,(288647, 726498),(-3.0696446895599365, 3.1914560794830322),(-1526, 1554)
4203,1529961526,88337388,(287104, 728055),(-3.2429311275482178, 2.8120522499084473),(-1543, 1555)
4204,1529961526,91670801,(285541, 729621),(-2.6689610481262207, 2.942366600036621),(-1544, 1557)
4205,1529961526,95004198,(283987, 731172),(-2.9567902088165283, 3.1012091636657715),(-1545, 1557)
4206,1529961526,98337853,(282446, 732706),(-2.865487813949585, 2.8999288082122803),(-1545, 1555)
4207,1529961526,101671860,(280870, 734278),(-3.085346221923828, 3.125311851501465),(-1554, 1557)
4208,1529961526,105005712,(279342, 735808),(-3.0774755477905273, 2.9495608806610107),(-1554, 1551)
4209,1529961526,108341205,(277802, 737358),(-3.0618538856506348, 3.1012091636657715),(-1541, 1550)
4210,1529961526,111672206,(276278, 738894),(-2.6748788356781006, 2.9209935665130615),(-1540, 1536)
4211,1529961526,115004338,(274758, 740424),(-2.942366600036621, 2.7479963302612305),(-1528, 1536)
4212,1529961526,118337800,(273240, 741945),(-2.818622350692749, 3.0696446895599365),(-1524, 1530)
4213,1529961526,121670769,(271715, 743483),(-2.657203435897827, 2.865487813949585),(-1524, 1536)
4214,1529961526,125004143,(270215, 745003),(-2.9352076053619385, 2.9352076053619385),(-1520, 1530)
4215,1529961526,128336641,(268709, 746529),(-2.913938045501709, 2.9567902088165283),(-1518, 1526)
4216,1529961526,131671228,(267180, 748075),(-2.913938045501709, 3.133429527282715),(-1518, 1526)
4217,1529961526,135003874,(265655, 749614),(-2.766904354095459, 2.7796552181243896),(-1525, 1538)
4218,1529961526,138337463,(264140, 751148),(-3.085346221923828, 3.149791955947876),(-1515, 1534)
4219,1529961526,141671511,(262612, 752695),(-2.913938045501709, 3.1092021465301514),(-1525, 1539)
4220,1529961526,145003971,(261075, 754244),(-2.8586976528167725, 2.9495608806610107),(-1528, 1546)
4221,1529961526,148340233,(259546, 755784),(-2.8452131748199463, 2.942366600036621),(-1528, 1540)
4222,1529961526,152025330,(257840, 757507),(-2.8999288082122803, 2.9352076053619385),(-1529, 1547)
4223,1529961526,155006724,(256491, 758867),(-2.8519394397735596, 2.692790985107422),(-1529, 1547)
4224,1529961526,158337752,(254984, 760385),(-2.6748788356781006, 2.9352076053619385),(-1529, 1540)
4225,1529961526,161672375,(253454, 761929),(-2.9567902088165283, 2.8723104000091553),(-1529, 1540)
4226,1529961526,165005161,(251934, 763465),(-2.831855297088623, 2.698815107345581),(-1520, 1536)
4227,1529961526,168337331,(250408, 765001),(-2.9495608806610107, 2.686793804168701),(-1520, 1536)
4228,1529961526,171670956,(248866, 766549),(-2.8860533237457275, 2.942366600036621),(-1526, 1536)
4229,1529961526,175004292,(247336, 768086),(-2.710944652557373, 3.0387163162231445),(-1530, 1537)
4230,1529961526,178337719,(245784, 769626),(-2.971355438232422, 2.971355438232422),(-1530, 1537)
4231,1529961526,181669607,(244239, 771147),(-3.0618538856506348, 2.657203435897827),(-1542, 1537)
4232,1529961526,185004173,(242676, 772672),(-2.717050552368164, 2.892974615097046),(-1545, 1537)
4233,1529961526,188337007,(241123, 774185),(-3.125311851501465, 2.686793804168701),(-1552, 1525)
4234,1529961526,191673208,(239551, 775719),(-3.0618538856506348, 2.865487813949585),(-1553, 1525)
4235,1529961526,195374776,(237719, 777513),(-2.964055061340332, 2.8860533237457275),(-1563, 1525)
4236,1529961526,198339108,(236470, 778735),(-2.9567902088165283, 2.6808230876922607),(-1563, 1525)
4237,1529961526,203703123,(233922, 781223),(-2.8791654109954834, 2.698815107345581),(-1572, 1534)
4238,1529961526,205532941,(233129, 781994),(-2.741750717163086, 2.892974615097046),(-1572, 1534)
4239,1529961526,208338047,(231854, 783247),(-2.818622350692749, 2.8860533237457275),(-1275, 1253)
4240,1529961526,211671227,(230322, 784770),(-2.8791654109954834, 2.8519394397735596),(-1275, 1253)
4241,1529961526,215003468,(228821, 786268),(-2.692790985107422, 2.8791654109954834),(-1501, 1498)
4242,1529961526,218338635,(227309, 787779),(-3.015925884246826, 2.865487813949585),(-1501, 1498)
4243,1529961526,221671160,(225759, 789327),(-2.818622350692749, 2.6748788356781006),(-1512, 1511)
4244,1529961526,225004813,(224264, 790822),(-3.0387163162231445, 2.892974615097046),(-1512, 1511)
4245,1529961526,228337327,(222748, 792328),(-2.818622350692749, 2.831855297088623),(-1512, 1506)
4246,1529961526,231670168,(221221, 793840),(-2.892974615097046, 2.8385186195373535),(-1516, 1511)
4247,1529961526,235005146,(219687, 795350),(-3.0463898181915283, 2.831855297088623),(-1527, 1510)
4248,1529961526,238340787,(218166, 796849),(-2.8791654109954834, 2.5999362468719482),(-1521, 1506)
4249,1529961526,241672265,(216644, 798346),(-2.8452131748199463, 2.5999362468719482),(-1522, 1506)
4250,1529961526,245004331,(215123, 799845),(-3.085346221923828, 2.8519394397735596),(-1522, 1499)
4251,1529961526,248338147,(213612, 801338),(-2.628257989883423, 3.0774755477905273),(-1521, 1499)
4252,1529961526,251671821,(212098, 802841),(-2.9280834197998047, 3.0618538856506348),(-1521, 1499)
4253,1529961526,255004530,(210592, 804346),(-2.8120522499084473, 2.6455490589141846),(-1514, 1499)
4254,1529961526,258336731,(209095, 805841),(-2.6168553829193115, 2.8120522499084473),(-1511, 1499)
4255,1529961526,261671180,(207593, 807346),(-2.6055517196655273, 2.8519394397735596),(-1506, 1503)
4256,1529961526,265009993,(206088, 808858),(-3.0463898181915283, 3.023484706878662),(-1505, 1505)
4257,1529961526,268337614,(204586, 810349),(-3.1012091636657715, 3.0387163162231445),(-1502, 1505)
4258,1529961526,271670396,(203070, 811846),(-3.1012091636657715, 2.818622350692749),(-1502, 1497)
4259,1529961526,275003807,(201552, 813338),(-2.825223207473755, 2.825223207473755),(-1505, 1497)
4260,1529961526,278338812,(200042, 814818),(-2.8586976528167725, 2.8452131748199463),(-1510, 1492)
4261,1529961526,281674000,(198520, 816315),(-2.818622350692749, 3.1172361373901367),(-1516, 1492)
4262,1529961526,285006312,(196998, 817804),(-2.698815107345581, 2.6513636112213135),(-1518, 1492)
4263,1529961526,288338447,(195488, 819280),(-2.657203435897827, 2.8055124282836914),(-1518, 1489)
4264,1529961526,291682364,(193936, 820792),(-2.913938045501709, 2.7860748767852783),(-1522, 1489)
4265,1529961526,295004363,(192439, 822251),(-2.9209935665130615, 2.825223207473755),(-1522, 1489)
4266,1529961526,298337025,(190934, 823746),(-2.8860533237457275, 2.8120522499084473),(-1510, 1489)
4267,1529961526,301671068,(189426, 825249),(-2.6513636112213135, 3.1092021465301514),(-1508, 1495)
4268,1529961526,305004652,(187921, 826761),(-3.0009214878082275, 2.698815107345581),(-1505, 1503)
4269,1529961526,308337681,(186419, 828277),(-2.8586976528167725, 2.657203435897827),(-1505, 1503)
4270,1529961526,311671553,(184915, 829801),(-2.698815107345581, 2.6339964866638184),(-1505, 1512)
4271,1529961526,315003950,(183432, 831305),(-2.6689610481262207, 2.8999288082122803),(-1504, 1512)
4272,1529961526,318337726,(181910, 832836),(-2.6689610481262207, 2.8723104000091553),(-1504, 1516)
4273,1529961526,321670895,(180392, 834352),(-2.8452131748199463, 3.1092021465301514),(-1504, 1516)
4274,1529961526,325009971,(178867, 835865),(-3.0774755477905273, 2.8519394397735596),(-1518, 1516)
4275,1529961526,328337867,(177333, 837376),(-2.8723104000091553, 2.8586976528167725),(-1522, 1513)
4276,1529961526,331671447,(175794, 838886),(-2.8999288082122803, 3.0387163162231445),(-1525, 1513)
4277,1529961526,335003730,(174259, 840389),(-2.9786922931671143, 3.0774755477905273),(-1534, 1511)
4278,1529961526,338337209,(172717, 841900),(-3.0618538856506348, 3.0009214878082275),(-1535, 1511)
4279,1529961526,341669724,(171190, 843410),(-2.6513636112213135, 2.7231836318969727),(-1535, 1510)
4280,1529961526,345004959,(169665, 844918),(-2.6111912727355957, 2.6339964866638184),(-1535, 1510)
4281,1529961526,348337880,(168155, 846417),(-3.0696446895599365, 2.8385186195373535),(-1527, 1508)
4282,1529961526,351670919,(166645, 847929),(-2.588777542114258, 2.8385186195373535),(-1525, 1510)
4283,1529961526,355004399,(165139, 849434),(-2.825223207473755, 2.8120522499084473),(-1510, 1508)
4284,1529961526,358336884,(163657, 850910),(-2.766904354095459, 2.8055124282836914),(-1510, 1505)
4285,1529961526,361671127,(162138, 852410),(-2.8586976528167725, 2.7796552181243896),(-1510, 1500)
4286,1529961526,365006489,(160659, 853867),(-2.831855297088623, 2.9934747219085693),(-1506, 1500)
4287,1529961526,368699108,(158991, 855506),(-2.7860748767852783, 2.818622350692749),(-1506, 1500)
4288,1529961526,371672140,(157656, 856806),(-2.663069248199463, 2.710944652557373),(-1482, 1476)
4289,1529961526,375003803,(156158, 858254),(-2.8999288082122803, 2.7355337142944336),(-1498, 1457)
4290,1529961526,378337240,(154640, 859711),(-2.692790985107422, 2.572218418121338),(-1498, 1457)
4291,1529961526,381671285,(153121, 861165),(-2.8999288082122803, 2.729344606399536),(-1518, 1454)
4292,1529961526,385003830,(151610, 862617),(-2.7796552181243896, 2.9567902088165283),(-1511, 1452)
4293,1529961526,388348660,(150090, 864104),(-3.0618538856506348, 2.7732653617858887),(-1518, 1454)
4294,1529961526,391670657,(148607, 865564),(-2.9934747219085693, 3.015925884246826),(-1518, 1457)
4295,1529961526,395003945,(147121, 867038),(-2.5999362468719482, 3.085346221923828),(-1511, 1460)
4296,1529961526,398336201,(145640, 868518),(-2.628257989883423, 2.8586976528167725),(-1486, 1474)
4297,1529961526,401670696,(144161, 870005),(-2.628257989883423, 2.818622350692749),(-1483, 1480)
4298,1529961526,405004561,(142670, 871496),(-2.760572910308838, 2.7860748767852783),(-1483, 1480)
4299,1529961526,408338890,(141190, 872980),(-2.6689610481262207, 2.825223207473755),(-1481, 1484)
4300,1529961526,411677947,(139579, 874581),(-3.0696446895599365, 2.892974615097046),(-1481, 1487)
4301,1529961526,415005152,(138179, 875968),(-2.9209935665130615, 2.5999362468719482),(-1480, 1487)
4302,1529961526,418372394,(136650, 877467),(-2.704866409301758, 2.5943448543548584),(-1491, 1491)
4303,1529961526,421670513,(135131, 878948),(-2.8860533237457275, 2.628257989883423),(-1519, 1484)
4304,1529961526,425004704,(133600, 880436),(-2.6339964866638184, 2.8385186195373535),(-1529, 1488)
4305,1529961526,428337010,(132070, 881919),(-2.9495608806610107, 2.6168553829193115),(-1529, 1483)
4306,1529961526,431671169,(130535, 883417),(-2.8519394397735596, 3.0009214878082275),(-1530, 1488)
4307,1529961526,435003986,(129012, 884901),(-3.093257188796997, 2.663069248199463),(-1530, 1484)
4308,1529961526,438337666,(127477, 886398),(-2.825223207473755, 2.98606538772583),(-1531, 1488)
4309,1529961526,441669774,(125956, 887893),(-2.8120522499084473, 3.1172361373901367),(-1530, 1495)
4310,1529961526,445003045,(124444, 889383),(-2.9352076053619385, 3.0463898181915283),(-1523, 1495)
4311,1529961526,448337383,(122933, 890869),(-2.628257989883423, 3.0084049701690674),(-1521, 1490)
4312,1529961526,451672581,(121428, 892347),(-2.6111912727355957, 2.7925238609313965),(-1512, 1490)
4313,1529961526,455018282,(119923, 893830),(-2.8999288082122803, 2.5343916416168213),(-1511, 1486)
4314,1529961526,460697037,(117366, 896332),(-2.8791654109954834, 2.7355337142944336),(-1511, 1486)
4315,1529961526,462407732,(116591, 897081),(-2.6689610481262207, 2.7231836318969727),(-1505, 1483)
4316,1529961526,465005082,(115423, 898203),(-2.8452131748199463, 2.7355337142944336),(-1505, 1478)
4317,1529961526,468337013,(113913, 899643),(-3.0541021823883057, 2.5450851917266846),(-1505, 1440)
4318,1529961526,471671637,(112395, 901087),(-2.98606538772583, 2.6748788356781006),(-1510, 1440)
4319,1529961526,475004045,(110898, 902517),(-3.0774755477905273, 2.7355337142944336),(-1497, 1430)
4320,1529961526,478336974,(109396, 903967),(-2.8055124282836914, 2.5450851917266846),(-1502, 1440)
4321,1529961526,481671168,(107890, 905423),(-2.9567902088165283, 2.741750717163086),(-1506, 1444)
4322,1529961526,485004131,(106398, 906879),(-2.8120522499084473, 2.7732653617858887),(-1502, 1450)
4323,1529961526,488337204,(104919, 908332),(-2.572218418121338, 2.5943448543548584),(-1497, 1453)
4324,1529961526,491671471,(103430, 909796),(-2.7732653617858887, 2.754270315170288),(-1492, 1456)
4325,1529961526,495003877,(101954, 911250),(-2.9786922931671143, 2.7925238609313965),(-1489, 1456)
4326,1529961526,498340340,(100452, 912729),(-3.0009214878082275, 2.9934747219085693),(-1489, 1456)
4327,1529961526,501671983,(98971, 914187),(-2.8519394397735596, 2.766904354095459),(-1481, 1458)
4328,1529961526,505004512,(97477, 915651),(-2.971355438232422, 2.717050552368164),(-1489, 1464)
4329,1529961526,508338815,(95982, 917102),(-2.892974615097046, 2.98606538772583),(-1494, 1458)
4330,1529961526,511670923,(94467, 918565),(-2.8999288082122803, 2.529078245162964),(-1495, 1463)
4331,1529961526,515004027,(92963, 920005),(-3.0463898181915283, 2.717050552368164),(-1495, 1458)
4332,1529961526,518336353,(91460, 921446),(-2.831855297088623, 2.9352076053619385),(-1503, 1451)
4333,1529961526,521671299,(89942, 922902),(-2.7796552181243896, 2.9786922931671143),(-1504, 1451)
4334,1529961526,525003890,(88433, 924356),(-2.8452131748199463, 2.710944652557373),(-1509, 1454)
4335,1529961526,528336314,(86932, 925801),(-2.7925238609313965, 2.98606538772583),(-1504, 1445)
4336,1529961526,531671768,(85416, 927265),(-2.7925238609313965, 2.8055124282836914),(-1509, 1454)
4337,1529961526,535003148,(83927, 928723),(-2.892974615097046, 2.6808230876922607),(-1509, 1456)
4338,1529961526,538338602,(82442, 930166),(-2.8385186195373535, 2.7355337142944336),(-1501, 1454)
4339,1529961526,542351944,(80662, 931907),(-2.5504660606384277, 2.8860533237457275),(-1501, 1458)
4340,1529961526,545004380,(79491, 933059),(-2.754270315170288, 2.561295986175537),(-1489, 1458)
4341,1529961526,548337205,(78022, 934498),(-2.7732653617858887, 2.6808230876922607),(-1485, 1443)
4342,1529961526,551671187,(76531, 935947),(-2.7796552181243896, 2.8723104000091553),(-1485, 1443)
4343,1529961526,555004354,(75057, 937362),(-2.9934747219085693, 2.818622350692749),(-1474, 1439)
4344,1529961526,558336682,(73583, 938764),(-2.8385186195373535, 2.831855297088623),(-1474, 1415)
4345,1529961526,561671598,(72094, 940178),(-2.913938045501709, 2.6808230876922607),(-1474, 1415)
4346,1529961526,565004153,(70612, 941581),(-2.8055124282836914, 2.4720704555511475),(-1482, 1414)
4347,1529961526,568338056,(69153, 942967),(-2.6168553829193115, 2.8723104000091553),(-1474, 1403)
4348,1529961526,571676779,(67666, 944388),(-2.717050552368164, 2.482243537902832),(-1482, 1403)
4349,1529961526,575003804,(66219, 945778),(-2.7796552181243896, 2.686793804168701),(-1482, 1403)
4350,1529961526,578337185,(64757, 947190),(-2.5558693408966064, 2.5132715702056885),(-1462, 1403)
4351,1529961526,581671805,(63293, 948603),(-2.942366600036621, 2.5185186862945557),(-1462, 1412)
4352,1529961526,585008917,(61841, 950012),(-2.5450851917266846, 2.686793804168701),(-1462, 1412)
4353,1529961526,588339231,(60390, 951423),(-2.729344606399536, 2.523787498474121),(-1452, 1411)
4354,1529961526,591671158,(58935, 952848),(-2.825223207473755, 2.657203435897827),(-1455, 1412)
4355,1529961526,595004464,(57480, 954270),(-2.906916618347168, 2.456965923309326),(-1455, 1413)
4356,1529961526,598337208,(56043, 955672),(-2.8055124282836914, 2.451972246170044),(-1452, 1411)
4357,1529961526,601671707,(54585, 957085),(-2.831855297088623, 2.5080466270446777),(-1455, 1413)
4358,1529961526,605004043,(53123, 958491),(-2.741750717163086, 2.704866409301758),(-1455, 1413)
4359,1529961526,608338271,(51671, 959879),(-2.8519394397735596, 2.4925007820129395),(-1455, 1406)
4360,1529961526,611671328,(50200, 961278),(-2.741750717163086, 2.686793804168701),(-1458, 1402)
4361,1529961526,615005146,(48740, 962666),(-2.529078245162964, 2.4771463871002197),(-1460, 1399)
4362,1529961526,618337875,(47285, 964051),(-2.7231836318969727, 2.4771463871002197),(-1460, 1388)
4363,1529961526,621670823,(45820, 965438),(-2.9495608806610107, 2.4771463871002197),(-1460, 1388)
4364,1529961526,625007166,(44368, 966816),(-2.8385186195373535, 2.6455490589141846),(-1460, 1387)
4365,1529961526,628340560,(42928, 968198),(-2.710944652557373, 2.7479963302612305),(-1455, 1385)
4366,1529961526,631678434,(41464, 969601),(-2.717050552368164, 2.766904354095459),(-1455, 1385)
4367,1529961526,635003946,(40067, 970954),(-2.766904354095459, 2.6339964866638184),(-1452, 1382)
4368,1529961526,638337199,(38641, 972337),(-2.741750717163086, 2.622544288635254),(-1440, 1382)
4369,1529961526,641671183,(37212, 973726),(-2.6689610481262207, 2.7732653617858887),(-1429, 1383)
4370,1529961526,645013423,(35776, 975114),(-2.760572910308838, 2.6055517196655273),(-1429, 1388)
4371,1529961526,648290836,(34372, 976466),(-2.7860748767852783, 2.398350715637207),(-1426, 1383)
4372,1529961526,651670503,(32924, 977853),(-2.5185186862945557, 2.7355337142944336),(-1429, 1387)
4373,1529961526,655003544,(31502, 979219),(-2.8519394397735596, 2.717050552368164),(-1429, 1387)
4374,1529961526,658336790,(30088, 980572),(-2.6513636112213135, 2.5667455196380615),(-1422, 1366)
4375,1529961526,661672149,(28669, 981924),(-2.7355337142944336, 2.356192111968994),(-1419, 1353)
4376,1529961526,665004500,(27253, 983272),(-2.663069248199463, 2.529078245162964),(-1419, 1353)
4377,1529961526,668338779,(25840, 984620),(-2.6455490589141846, 2.3794286251068115),(-1416, 1352)
4378,1529961526,672553387,(24050, 986323),(-2.5185186862945557, 2.4976613521575928),(-1416, 1352)
4379,1529961526,675004396,(23000, 987319),(-2.4720704555511475, 2.3794286251068115),(-1416, 1348)
4380,1529961526,678336711,(21590, 988662),(-2.523787498474121, 2.572218418121338),(-1413, 1348)
4381,1529961526,681670762,(20169, 990018),(-2.8452131748199463, 2.4031283855438232),(-1413, 1348)
4382,1529961526,685004194,(18758, 991371),(-2.686793804168701, 2.5450851917266846),(-1411, 1353)
4383,1529961526,688337747,(17354, 992724),(-2.4925007820129395, 2.5450851917266846),(-1410, 1353)
4384,1529961526,691670986,(15942, 994088),(-2.729344606399536, 2.5558693408966064),(-1411, 1353)
4385,1529961526,695003792,(14544, 995442),(-2.6397600173950195, 2.3608031272888184),(-1411, 1354)
4386,1529961526,698337935,(13116, 996822),(-2.628257989883423, 2.6168553829193115),(-1411, 1354)
4387,1529961526,701671085,(11718, 998177),(-2.8452131748199463, 2.5999362468719482),(-1404, 1355)
4388,1529961526,705003882,(10317, 999530),(-2.588777542114258, 2.5080466270446777),(-1401, 1355)
4389,1529961526,708336527,(8907, 895),(-2.8791654109954834, 2.3841311931610107),(-1401, 1355)
4390,1529961526,711672189,(7481, 2274),(-2.8860533237457275, 2.754270315170288),(-1410, 1365)
4391,1529961526,715701022,(5734, 3962),(-2.588777542114258, 2.370079517364502),(-1410, 1365)
4392,1529961526,718338482,(4695, 4960),(-2.6168553829193115, 2.5185186862945557),(-1410, 1365)
4393,1529961526,721671231,(3298, 6296),(-2.692790985107422, 2.3154900074005127),(-1410, 1365)
4394,1529961526,725004929,(1903, 7634),(-2.8120522499084473, 2.333404779434204),(-1397, 1338)
4395,1529961526,728337496,(521, 8968),(-2.4619803428649902, 2.6513636112213135),(-1395, 1336)
4396,1529961526,731669831,(999137, 10301),(-2.572218418121338, 2.6808230876922607),(-1384, 1334)
4397,1529961526,735003861,(997756, 11632),(-2.5558693408966064, 2.5450851917266846),(-1384, 1334)
4398,1529961526,738337320,(996377, 12958),(-2.7732653617858887, 2.5185186862945557),(-1382, 1333)
4399,1529961526,741672887,(994986, 14292),(-2.8055124282836914, 2.4976613521575928),(-1382, 1333)
4400,1529961526,745003515,(993602, 15622),(-2.6455490589141846, 2.5450851917266846),(-1384, 1331)
4401,1529961526,748337459,(992204, 16966),(-2.5667455196380615, 2.3022334575653076),(-1384, 1331)
4402,1529961526,751670917,(990852, 18264),(-2.7796552181243896, 2.467015027999878),(-1384, 1330)
4403,1529961526,755005216,(989476, 19583),(-2.4371118545532227, 2.6397600173950195),(-1384, 1330)
4404,1529961526,758656351,(987949, 21037),(-2.4175758361816406, 2.6689610481262207),(-1384, 1330)
4405,1529961526,761671786,(986724, 22202),(-2.760572910308838, 2.6455490589141846),(-1376, 1319)
4406,1529961526,765005157,(985368, 23494),(-2.7925238609313965, 2.4925007820129395),(-1356, 1298)
4407,1529961526,768337691,(983972, 24814),(-2.8055124282836914, 2.4371118545532227),(-1376, 1319)
4408,1529961526,771670610,(982604, 26104),(-2.442045211791992, 2.6513636112213135),(-1368, 1292)
4409,1529961526,775004375,(981222, 27405),(-2.7990031242370605, 2.628257989883423),(-1368, 1292)
4410,1529961526,778337853,(979848, 28702),(-2.6748788356781006, 2.289127826690674),(-1374, 1297)
4411,1529961526,781670580,(978464, 30007),(-2.686793804168701, 2.456965923309326),(-1382, 1301)
4412,1529961526,785003093,(977089, 31312),(-2.628257989883423, 2.42730450630188),(-1375, 1301)
4413,1529961526,788337208,(975718, 32617),(-2.6055517196655273, 2.442045211791992),(-1375, 1305)
4414,1529961526,791670247,(974342, 33930),(-2.523787498474121, 2.42730450630188),(-1375, 1305)
4415,1529961526,795003108,(972969, 35243),(-2.6748788356781006, 2.467015027999878),(-1375, 1305)
4416,1529961526,798338344,(971613, 36535),(-2.529078245162964, 2.3022334575653076),(-1373, 1305)
4417,1529961526,801677247,(970208, 37874),(-2.4321982860565186, 2.456965923309326),(-1373, 1313)
4418,1529961526,805005098,(968870, 39143),(-2.766904354095459, 2.412740707397461),(-1373, 1313)
4419,1529961526,808337160,(967509, 40436),(-2.818622350692749, 2.456965923309326),(-1361, 1293)
4420,1529961526,811671708,(966142, 41731),(-2.5832343101501465, 2.4469988346099854),(-1361, 1293)
4421,1529961526,815004075,(964772, 43033),(-2.3244130611419678, 2.4031283855438232),(-1367, 1295)
4422,1529961526,818337414,(963413, 44320),(-2.7796552181243896, 2.467015027999878),(-1361, 1293)
4423,1529961526,821670576,(962055, 45603),(-2.6339964866638184, 2.2548978328704834),(-1361, 1293)
4424,1529961526,825003856,(960693, 46894),(-2.5504660606384277, 2.4720704555511475),(-1362, 1291)
4425,1529961526,828338637,(959323, 48203),(-2.5832343101501465, 2.622544288635254),(-1362, 1291)
4426,1529961526,831670852,(957987, 49472),(-2.588777542114258, 2.412740707397461),(-1359, 1287)
4427,1529961526,835003361,(956615, 50774),(-2.365432024002075, 2.5558693408966064),(-1362, 1291)
4428,1529961526,838337780,(955295, 52029),(-2.370079517364502, 2.4371118545532227),(-1362, 1291)
4429,1529961526,841671487,(953944, 53322),(-2.5558693408966064, 2.442045211791992),(-1351, 1293)
4430,1529961526,845326463,(952481, 54732),(-2.622544288635254, 2.5943448543548584),(-1351, 1293)
4431,1529961526,848338242,(951288, 55886),(-2.5185186862945557, 2.4079248905181885),(-1351, 1293)
4432,1529961526,851671218,(949963, 57165),(-2.284792184829712, 2.5943448543548584),(-1325, 1279)
4433,1529961526,855004051,(948639, 58440),(-2.698815107345581, 2.398350715637207),(-1325, 1279)
4434,1529961526,858337629,(947324, 59705),(-2.529078245162964, 2.3608031272888184),(-1324, 1275)
4435,1529961526,861670557,(945994, 60984),(-2.5185186862945557, 2.4031283855438232),(-1324, 1275)
4436,1529961526,865004542,(944690, 62233),(-2.686793804168701, 2.5558693408966064),(-1324, 1275)
4437,1529961526,868339660,(943361, 63510),(-2.5450851917266846, 2.3608031272888184),(-1324, 1275)
4438,1529961526,871670664,(942041, 64771),(-2.5450851917266846, 2.3841311931610107),(-1320, 1265)
4439,1529961526,875004032,(940703, 66050),(-2.539727210998535, 2.238163948059082),(-1329, 1277)
4440,1529961526,878308539,(939381, 67311),(-2.370079517364502, 2.572218418121338),(-1322, 1261)
